game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400082,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027470,False
0022400082,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005000,False
0022400082,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000019000,False
0022400082,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000021415,1970-01-01 00:00:00.000021600,False
0022400082,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000023740,1970-01-01 00:00:00.000027470,False
0022400082,1610612745,Houston,Rockets,1628988,1970-01-01 00:00:00.000027470,1970-01-01 00:00:00.000028800,False
0022400082,1610612745,Houston,Rockets,1629111,1970-01-01 00:00:00.000005310,1970-01-01 00:00:00.000009190,False
0022400082,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005560,False
0022400082,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000020840,False
0022400082,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000027470,False
0022400082,1610612745,Houston,Rockets,1630256,1970-01-01 00:00:00.000027470,1970-01-01 00:00:00.000028800,False
0022400082,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005310,False
0022400082,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000009190,1970-01-01 00:00:00.000013160,False
0022400082,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020880,False
0022400082,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000023400,1970-01-01 00:00:00.000026660,False
0022400082,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004260,False
0022400082,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000008830,1970-01-01 00:00:00.000019000,False
0022400082,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000020880,1970-01-01 00:00:00.000027470,False
0022400082,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000008830,False
0022400082,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000013750,1970-01-01 00:00:00.000014400,False
0022400082,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000023400,False
0022400082,1610612745,Houston,Rockets,1631466,1970-01-01 00:00:00.000027470,1970-01-01 00:00:00.000028800,False
0022400082,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004260,1970-01-01 00:00:00.000009190,False
0022400082,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000013160,1970-01-01 00:00:00.000014400,False
0022400082,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000016260,1970-01-01 00:00:00.000023740,False
0022400082,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000027470,False
0022400082,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010290,False
0022400082,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000020840,1970-01-01 00:00:00.000024530,False
0022400082,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000027470,1970-01-01 00:00:00.000028800,False
0022400082,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000005000,1970-01-01 00:00:00.000008830,False
0022400082,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000021415,False
0022400082,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000027470,1970-01-01 00:00:00.000028800,False
