game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400076,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000009940,True
0022400076,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000016810,1970-01-01 00:00:00.000022820,True
0022400076,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028418,1970-01-01 00:00:00.000028543,True
0022400076,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,True
0022400076,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000004090,1970-01-01 00:00:00.000009940,True
0022400076,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000014400,True
0022400076,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000025740,True
0022400076,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000028543,1970-01-01 00:00:00.000028776,True
0022400076,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,True
0022400076,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,True
0022400076,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000013400,True
0022400076,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000014120,1970-01-01 00:00:00.000021600,True
0022400076,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000022820,1970-01-01 00:00:00.000028800,True
0022400076,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,True
0022400076,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000008820,1970-01-01 00:00:00.000014120,True
0022400076,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016810,True
0022400076,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000024110,1970-01-01 00:00:00.000027400,True
0022400076,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000028418,1970-01-01 00:00:00.000028800,True
0022400076,1610612758,Sacramento,Kings,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,False
0022400076,1610612758,Sacramento,Kings,201942,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000019730,False
0022400076,1610612758,Sacramento,Kings,201942,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400076,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000006590,1970-01-01 00:00:00.000007200,False
0022400076,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000021312,1970-01-01 00:00:00.000024110,False
0022400076,1610612758,Sacramento,Kings,203458,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028776,False
0022400076,1610612758,Sacramento,Kings,203926,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024920,False
0022400076,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000005110,1970-01-01 00:00:00.000009690,False
0022400076,1610612758,Sacramento,Kings,1626168,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000021600,False
0022400076,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006590,False
0022400076,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000021312,False
0022400076,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000024110,1970-01-01 00:00:00.000028800,False
0022400076,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
0022400076,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000008820,False
0022400076,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000018340,False
0022400076,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019730,1970-01-01 00:00:00.000024110,False
0022400076,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000024800,1970-01-01 00:00:00.000028800,False
0022400076,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000007105,False
0022400076,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000008820,1970-01-01 00:00:00.000011240,False
0022400076,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000012260,1970-01-01 00:00:00.000014400,False
0022400076,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000021600,False
0022400076,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000024110,1970-01-01 00:00:00.000028776,False
0022400076,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028800,False
0022400076,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
0022400076,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011240,False
0022400076,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018340,False
0022400076,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005110,False
0022400076,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000006590,1970-01-01 00:00:00.000019730,False
0022400076,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000020440,1970-01-01 00:00:00.000024110,False
0022400076,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000028800,False
0022400076,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000006590,False
0022400076,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000007105,1970-01-01 00:00:00.000007200,False
0022400076,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000012260,False
0022400076,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000018340,1970-01-01 00:00:00.000020440,False
0022400076,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000024110,1970-01-01 00:00:00.000024800,False
