game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400065,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000014400,True
0022400065,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000025590,True
0022400065,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000025590,1970-01-01 00:00:00.000028800,True
0022400065,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000025590,1970-01-01 00:00:00.000028800,True
0022400065,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,False
0022400065,1610612748,Miami,Heat,202710,1970-01-01 00:00:00.000010000,1970-01-01 00:00:00.000020160,False
0022400065,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
0022400065,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000010000,False
0022400065,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000018130,False
0022400065,1610612748,Miami,Heat,1626179,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000025050,False
0022400065,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022400065,1610612748,Miami,Heat,1628389,1970-01-01 00:00:00.000009520,1970-01-01 00:00:00.000020160,False
0022400065,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000007068,False
0022400065,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009520,False
0022400065,1610612748,Miami,Heat,1628418,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000025050,False
0022400065,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000005330,1970-01-01 00:00:00.000012240,False
0022400065,1610612748,Miami,Heat,1629130,1970-01-01 00:00:00.000020160,1970-01-01 00:00:00.000025050,False
0022400065,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000010910,False
0022400065,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000014279,1970-01-01 00:00:00.000014400,False
0022400065,1610612748,Miami,Heat,1629312,1970-01-01 00:00:00.000017020,1970-01-01 00:00:00.000028800,False
0022400065,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005330,False
0022400065,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000007068,1970-01-01 00:00:00.000007200,False
0022400065,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000008370,1970-01-01 00:00:00.000020160,False
0022400065,1610612748,Miami,Heat,1630696,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000028800,False
0022400065,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022400065,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000014279,False
0022400065,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017020,False
0022400065,1610612748,Miami,Heat,1631107,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000028800,False
0022400065,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000008370,False
0022400065,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000025050,False
0022400065,1610612748,Miami,Heat,1641796,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000028800,False
0022400065,1610612748,Miami,Heat,1642276,1970-01-01 00:00:00.000025050,1970-01-01 00:00:00.000028800,False
