game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400092,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000021600,True
0022400092,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000023170,1970-01-01 00:00:00.000025870,True
0022400092,1610612753,Orlando,Magic,1631216,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,True
0022400092,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000011480,True
0022400092,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000018740,1970-01-01 00:00:00.000024240,True
0022400092,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009630,True
0022400092,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023170,True
0022400092,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000025870,1970-01-01 00:00:00.000028800,True
0022400092,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003200,False
0022400092,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010390,False
0022400092,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000013930,1970-01-01 00:00:00.000017710,False
0022400092,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024240,False
0022400092,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002160,False
0022400092,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010390,False
0022400092,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000013140,1970-01-01 00:00:00.000013930,False
0022400092,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017380,False
0022400092,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000021592,False
0022400092,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024240,False
0022400092,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003200,False
0022400092,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000006470,1970-01-01 00:00:00.000009630,False
0022400092,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000013140,1970-01-01 00:00:00.000018420,False
0022400092,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000021027,1970-01-01 00:00:00.000021592,False
0022400092,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024240,False
0022400092,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000001860,1970-01-01 00:00:00.000005540,False
0022400092,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000012290,1970-01-01 00:00:00.000014400,False
0022400092,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000016380,1970-01-01 00:00:00.000019020,False
0022400092,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000021592,1970-01-01 00:00:00.000021600,False
0022400092,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000025450,1970-01-01 00:00:00.000027560,False
0022400092,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002160,False
0022400092,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000005540,False
0022400092,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000007159,1970-01-01 00:00:00.000007200,False
0022400092,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000013930,False
0022400092,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019830,False
0022400092,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000027560,False
0022400092,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000002160,1970-01-01 00:00:00.000007200,False
0022400092,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000014400,False
0022400092,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000017380,1970-01-01 00:00:00.000021600,False
0022400092,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000027560,False
0022400092,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000002160,1970-01-01 00:00:00.000006470,False
0022400092,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000009630,1970-01-01 00:00:00.000013140,False
0022400092,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000018420,1970-01-01 00:00:00.000021027,False
0022400092,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000021592,1970-01-01 00:00:00.000021600,False
0022400092,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000024240,1970-01-01 00:00:00.000027560,False
0022400092,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000009350,False
0022400092,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000025450,False
0022400092,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
0022400092,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000010390,False
0022400092,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000019830,1970-01-01 00:00:00.000028800,False
0022400092,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001860,False
0022400092,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000012290,False
0022400092,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016380,False
0022400092,1610612763,Memphis,Grizzlies,1641744,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
0022400092,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000007159,False
0022400092,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000010390,1970-01-01 00:00:00.000013140,False
0022400092,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000013930,1970-01-01 00:00:00.000014400,False
0022400092,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000019830,False
0022400092,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
0022400092,1610612763,Memphis,Grizzlies,1642530,1970-01-01 00:00:00.000027560,1970-01-01 00:00:00.000028800,False
