game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400121,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000010010,False
0022400121,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000028322,1970-01-01 00:00:00.000028800,False
0022400121,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000014380,1970-01-01 00:00:00.000014400,False
0022400121,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003430,1970-01-01 00:00:00.000013360,False
0022400121,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000013430,1970-01-01 00:00:00.000014400,False
0022400121,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000017640,1970-01-01 00:00:00.000028800,False
0022400121,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000018920,1970-01-01 00:00:00.000022400,False
0022400121,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000005430,1970-01-01 00:00:00.000007200,False
0022400121,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022400121,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000013430,False
0022400121,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400121,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000022400,1970-01-01 00:00:00.000028322,False
0022400121,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003430,False
0022400121,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010010,False
0022400121,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000012290,1970-01-01 00:00:00.000014380,False
0022400121,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017640,False
0022400121,1610612764,Washington,Wizards,1642259,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023900,False
0022400121,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003430,False
0022400121,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000010510,False
0022400121,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000013360,1970-01-01 00:00:00.000017640,False
0022400121,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025190,False
0022400121,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000026220,1970-01-01 00:00:00.000028800,False
0022400121,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005430,False
0022400121,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000018920,False
0022400121,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026220,False
0022400121,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000028322,1970-01-01 00:00:00.000028800,False
