game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400062,1610612747,L.A. Lakers,Lakers,1626156,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400062,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
0022400062,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012000,False
0022400062,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019800,False
0022400062,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025780,False
0022400062,1610612747,L.A. Lakers,Lakers,1629060,1970-01-01 00:00:00.000027500,1970-01-01 00:00:00.000028800,False
0022400062,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000004110,1970-01-01 00:00:00.000007200,False
0022400062,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000012000,False
0022400062,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000019030,1970-01-01 00:00:00.000021600,False
0022400062,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000027500,False
0022400062,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000005370,1970-01-01 00:00:00.000009860,False
0022400062,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000019800,1970-01-01 00:00:00.000024510,False
0022400062,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005370,False
0022400062,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000009860,1970-01-01 00:00:00.000019800,False
0022400062,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000022490,1970-01-01 00:00:00.000028800,False
0022400062,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000007200,False
0022400062,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000013610,1970-01-01 00:00:00.000014400,False
0022400062,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000017410,1970-01-01 00:00:00.000019430,False
0022400062,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000013610,False
0022400062,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000022490,False
0022400062,1610612747,L.A. Lakers,Lakers,1642355,1970-01-01 00:00:00.000012000,1970-01-01 00:00:00.000013610,False
