game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400112,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021520,False
0022400112,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000024170,1970-01-01 00:00:00.000027110,False
0022400112,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003740,False
0022400112,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005230,1970-01-01 00:00:00.000008570,False
0022400112,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000010980,1970-01-01 00:00:00.000019810,False
0022400112,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000021206,1970-01-01 00:00:00.000021520,False
0022400112,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024170,False
0022400112,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000024700,1970-01-01 00:00:00.000027110,False
0022400112,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003740,1970-01-01 00:00:00.000007200,False
0022400112,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000008400,1970-01-01 00:00:00.000009590,False
0022400112,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000012830,1970-01-01 00:00:00.000014400,False
0022400112,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000024700,False
0022400112,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003740,False
0022400112,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012830,False
0022400112,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019810,False
0022400112,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000022150,1970-01-01 00:00:00.000027110,False
0022400112,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000010980,False
0022400112,1610612758,Sacramento,Kings,1629162,1970-01-01 00:00:00.000027110,1970-01-01 00:00:00.000028800,False
0022400112,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005230,False
0022400112,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000006330,1970-01-01 00:00:00.000008400,False
0022400112,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000011570,1970-01-01 00:00:00.000012210,False
0022400112,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019810,False
0022400112,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000020540,1970-01-01 00:00:00.000027110,False
0022400112,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000003740,1970-01-01 00:00:00.000006330,False
0022400112,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000010340,1970-01-01 00:00:00.000014400,False
0022400112,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000019810,1970-01-01 00:00:00.000021206,False
0022400112,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000021520,1970-01-01 00:00:00.000021600,False
0022400112,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000024170,1970-01-01 00:00:00.000024700,False
0022400112,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000027110,1970-01-01 00:00:00.000028800,False
0022400112,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000027110,1970-01-01 00:00:00.000028800,False
