game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400113,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000005640,1970-01-01 00:00:00.000009520,True
0022400113,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000011730,1970-01-01 00:00:00.000018770,True
0022400113,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000019740,1970-01-01 00:00:00.000024250,True
0022400113,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000026200,1970-01-01 00:00:00.000028712,True
0022400113,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031800,True
0022400113,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000007200,True
0022400113,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000009520,1970-01-01 00:00:00.000011730,True
0022400113,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000026200,True
0022400113,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005640,True
0022400113,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000008970,1970-01-01 00:00:00.000014348,True
0022400113,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019740,True
0022400113,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000024930,1970-01-01 00:00:00.000031800,True
0022400113,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000010970,True
0022400113,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000024930,True
0022400113,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003480,False
0022400113,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000009220,False
0022400113,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000011400,1970-01-01 00:00:00.000017360,False
0022400113,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000023540,False
0022400113,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000031800,False
0022400113,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022400113,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000019020,False
0022400113,1610612751,Brooklyn,Nets,1627827,1970-01-01 00:00:00.000023540,1970-01-01 00:00:00.000031800,False
0022400113,1610612751,Brooklyn,Nets,1629003,1970-01-01 00:00:00.000003480,1970-01-01 00:00:00.000007200,False
0022400113,1610612751,Brooklyn,Nets,1629003,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000011400,False
0022400113,1610612751,Brooklyn,Nets,1629003,1970-01-01 00:00:00.000017360,1970-01-01 00:00:00.000021393,False
0022400113,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000009900,False
0022400113,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000023540,False
0022400113,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000025810,1970-01-01 00:00:00.000028712,False
0022400113,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031577,False
0022400113,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022400113,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000009900,1970-01-01 00:00:00.000014348,False
0022400113,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018770,False
0022400113,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000021393,1970-01-01 00:00:00.000031800,False
0022400113,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000004670,1970-01-01 00:00:00.000011400,False
0022400113,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000014348,1970-01-01 00:00:00.000014400,False
0022400113,1610612751,Brooklyn,Nets,1630533,1970-01-01 00:00:00.000019380,1970-01-01 00:00:00.000025810,False
0022400113,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000006803,1970-01-01 00:00:00.000009900,False
0022400113,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000014348,1970-01-01 00:00:00.000014400,False
0022400113,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000024250,1970-01-01 00:00:00.000025330,False
0022400113,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004670,False
0022400113,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000019380,False
0022400113,1610612751,Brooklyn,Nets,1630560,1970-01-01 00:00:00.000023540,1970-01-01 00:00:00.000031800,False
0022400113,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000002030,1970-01-01 00:00:00.000006803,False
0022400113,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009220,False
0022400113,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000018770,1970-01-01 00:00:00.000024250,False
0022400113,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000028712,1970-01-01 00:00:00.000028800,False
0022400113,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000031577,1970-01-01 00:00:00.000031800,False
0022400113,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002030,False
0022400113,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000011400,1970-01-01 00:00:00.000014348,False
0022400113,1610612751,Brooklyn,Nets,1641730,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018770,False
