game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400102,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000009570,True
0022400102,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000021600,True
0022400102,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000022320,1970-01-01 00:00:00.000026060,True
0022400102,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000028697,1970-01-01 00:00:00.000028705,True
0022400102,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000008910,True
0022400102,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024640,True
0022400102,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000028705,1970-01-01 00:00:00.000028800,True
0022400102,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000020630,True
0022400102,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000003820,1970-01-01 00:00:00.000007127,True
0022400102,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000007670,1970-01-01 00:00:00.000010560,True
0022400102,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000014361,1970-01-01 00:00:00.000014400,True
0022400102,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000019040,1970-01-01 00:00:00.000024090,True
0022400102,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000026060,1970-01-01 00:00:00.000027190,True
0022400102,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000027530,1970-01-01 00:00:00.000028697,True
0022400102,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005920,False
0022400102,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000011430,1970-01-01 00:00:00.000019220,False
0022400102,1610612753,Orlando,Magic,203484,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000028800,False
0022400102,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000003100,1970-01-01 00:00:00.000009670,False
0022400102,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000010560,1970-01-01 00:00:00.000017120,False
0022400102,1610612753,Orlando,Magic,203914,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024090,False
0022400102,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004690,False
0022400102,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000018560,False
0022400102,1610612753,Orlando,Magic,1628976,1970-01-01 00:00:00.000023200,1970-01-01 00:00:00.000028800,False
0022400102,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000004690,1970-01-01 00:00:00.000009670,False
0022400102,1610612753,Orlando,Magic,1629021,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000023200,False
0022400102,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000005920,1970-01-01 00:00:00.000007127,False
0022400102,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009670,False
0022400102,1610612753,Orlando,Magic,1630175,1970-01-01 00:00:00.000018560,1970-01-01 00:00:00.000021600,False
0022400102,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003100,False
0022400102,1610612753,Orlando,Magic,1630532,1970-01-01 00:00:00.000007127,1970-01-01 00:00:00.000010560,False
0022400102,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004690,False
0022400102,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000007127,1970-01-01 00:00:00.000007200,False
0022400102,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000018560,False
0022400102,1610612753,Orlando,Magic,1630591,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400102,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007127,False
0022400102,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000009670,1970-01-01 00:00:00.000021600,False
0022400102,1610612753,Orlando,Magic,1631094,1970-01-01 00:00:00.000024090,1970-01-01 00:00:00.000028800,False
0022400102,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000004690,1970-01-01 00:00:00.000011430,False
0022400102,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000017120,1970-01-01 00:00:00.000028800,False
0022400102,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000019220,1970-01-01 00:00:00.000024090,False
