game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400129,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026690,True
0022400129,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000008660,True
0022400129,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000021600,True
0022400129,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000026690,1970-01-01 00:00:00.000028800,True
0022400129,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000007200,True
0022400129,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000012410,True
0022400129,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000012840,1970-01-01 00:00:00.000013650,True
0022400129,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000021600,True
0022400129,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000026690,1970-01-01 00:00:00.000028468,True
0022400129,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028621,1970-01-01 00:00:00.000028800,True
0022400129,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010280,True
0022400129,1610612745,Houston,Rockets,1641715,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000021600,True
0022400129,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000008660,True
0022400129,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
0022400129,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000010280,False
0022400129,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000026440,False
0022400129,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000026690,1970-01-01 00:00:00.000028800,False
0022400129,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
0022400129,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000008990,1970-01-01 00:00:00.000019300,False
0022400129,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000024570,1970-01-01 00:00:00.000028800,False
0022400129,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000007200,False
0022400129,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000010280,1970-01-01 00:00:00.000012180,False
0022400129,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000018270,1970-01-01 00:00:00.000020170,False
0022400129,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000012960,1970-01-01 00:00:00.000014400,False
0022400129,1610612742,Dallas,Mavericks,203939,1970-01-01 00:00:00.000017400,1970-01-01 00:00:00.000019760,False
0022400129,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
0022400129,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000009560,1970-01-01 00:00:00.000019300,False
0022400129,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400129,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005510,False
0022400129,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011270,False
0022400129,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012180,1970-01-01 00:00:00.000018270,False
0022400129,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026440,False
0022400129,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000026690,1970-01-01 00:00:00.000028688,False
0022400129,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002720,False
0022400129,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000008560,False
0022400129,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000012960,False
0022400129,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015990,False
0022400129,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000007200,False
0022400129,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000021600,False
0022400129,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000026690,False
0022400129,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000028688,1970-01-01 00:00:00.000028800,False
0022400129,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000005510,1970-01-01 00:00:00.000008990,False
0022400129,1610612742,Dallas,Mavericks,1630230,1970-01-01 00:00:00.000019300,1970-01-01 00:00:00.000028800,False
0022400129,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009560,False
0022400129,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000024570,False
0022400129,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000002720,1970-01-01 00:00:00.000005510,False
0022400129,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000008560,1970-01-01 00:00:00.000011270,False
0022400129,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000015990,1970-01-01 00:00:00.000017400,False
0022400129,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000019760,1970-01-01 00:00:00.000021600,False
0022400129,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000026690,False
