game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400103,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017980,True
0022400103,1610612764,Washington,Wizards,1642267,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000023980,True
0022400103,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000009930,True
0022400103,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000012900,1970-01-01 00:00:00.000014400,True
0022400103,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000019820,1970-01-01 00:00:00.000024940,True
0022400103,1610612764,Washington,Wizards,1642273,1970-01-01 00:00:00.000027500,1970-01-01 00:00:00.000028800,True
0022400103,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,False
0022400103,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000017980,False
0022400103,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000028640,False
0022400103,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000028673,1970-01-01 00:00:00.000028800,False
0022400103,1610612737,Atlanta,Hawks,1626204,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000010910,False
0022400103,1610612737,Atlanta,Hawks,1626204,1970-01-01 00:00:00.000017980,1970-01-01 00:00:00.000024480,False
0022400103,1610612737,Atlanta,Hawks,1626204,1970-01-01 00:00:00.000028640,1970-01-01 00:00:00.000028673,False
0022400103,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005870,False
0022400103,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000007033,1970-01-01 00:00:00.000007200,False
0022400103,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000009680,1970-01-01 00:00:00.000020270,False
0022400103,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000028800,False
0022400103,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000005870,1970-01-01 00:00:00.000010910,False
0022400103,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000017330,1970-01-01 00:00:00.000023980,False
0022400103,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000025250,1970-01-01 00:00:00.000027500,False
0022400103,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000028299,1970-01-01 00:00:00.000028640,False
0022400103,1610612737,Atlanta,Hawks,1629726,1970-01-01 00:00:00.000028673,1970-01-01 00:00:00.000028800,False
0022400103,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000003580,1970-01-01 00:00:00.000007033,False
0022400103,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009680,False
0022400103,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003040,False
0022400103,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000004930,1970-01-01 00:00:00.000009240,False
0022400103,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000017980,False
0022400103,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000019690,1970-01-01 00:00:00.000028800,False
0022400103,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005870,False
0022400103,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000010910,1970-01-01 00:00:00.000019690,False
0022400103,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400103,1610612737,Atlanta,Hawks,1630811,1970-01-01 00:00:00.000020270,1970-01-01 00:00:00.000021600,False
0022400103,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000003040,1970-01-01 00:00:00.000004930,False
0022400103,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000012610,False
0022400103,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000017980,1970-01-01 00:00:00.000021600,False
0022400103,1610612737,Atlanta,Hawks,1631223,1970-01-01 00:00:00.000022510,1970-01-01 00:00:00.000025250,False
0022400103,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003580,False
0022400103,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000005870,1970-01-01 00:00:00.000011160,False
0022400103,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000012610,1970-01-01 00:00:00.000017330,False
0022400103,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022510,False
0022400103,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000027500,1970-01-01 00:00:00.000028299,False
0022400103,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000028640,1970-01-01 00:00:00.000028673,False
