game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400054,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002800,False
0022400054,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000010230,1970-01-01 00:00:00.000012730,False
0022400054,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017890,False
0022400054,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000024130,1970-01-01 00:00:00.000025370,False
0022400054,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010120,False
0022400054,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000014400,False
0022400054,1610612761,Toronto,Raptors,1642347,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022730,False
0022400054,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000004410,1970-01-01 00:00:00.000008700,False
0022400054,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000020130,1970-01-01 00:00:00.000023520,False
0022400054,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000024840,1970-01-01 00:00:00.000025890,False
0022400054,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000005940,1970-01-01 00:00:00.000010230,False
0022400054,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000023520,False
