game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400330,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004260,False
22400330,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000021600,False
22400330,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,False
22400330,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000003230,1970-01-01 00:00:00.000010930,False
22400330,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000014400,False
22400330,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000024430,False
22400330,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000025670,1970-01-01 00:00:00.000028800,False
22400330,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003430,False
22400330,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010930,False
22400330,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017690,False
22400330,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026180,False
