game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400335,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,True
22400335,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000009340,1970-01-01 00:00:00.000011530,True
22400335,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000004870,1970-01-01 00:00:00.000012790,True
22400335,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,True
22400335,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000022010,1970-01-01 00:00:00.000028800,True
22400335,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000004270,1970-01-01 00:00:00.000009340,True
22400335,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000012790,1970-01-01 00:00:00.000014380,True
22400335,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000026230,True
22400335,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000028544,1970-01-01 00:00:00.000028800,True
22400335,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004270,True
22400335,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000014380,1970-01-01 00:00:00.000017460,True
22400335,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000028563,1970-01-01 00:00:00.000028651,True
22400335,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22400335,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000021600,False
22400335,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000028800,False
22400335,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22400335,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000014380,False
22400335,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020230,False
22400335,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000024220,1970-01-01 00:00:00.000028800,False
22400335,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22400335,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000021600,False
22400335,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
22400335,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003740,False
22400335,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018490,False
22400335,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22400335,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003310,False
22400335,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017810,False
22400335,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000020230,1970-01-01 00:00:00.000028800,False
22400335,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011530,False
22400335,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024220,False
22400335,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003310,1970-01-01 00:00:00.000011530,False
22400335,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000014380,1970-01-01 00:00:00.000014400,False
22400335,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000024220,False
22400335,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003740,1970-01-01 00:00:00.000011530,False
22400335,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000018490,1970-01-01 00:00:00.000025390,False
