game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400056,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000009890,1970-01-01 00:00:00.000014382,True
0022400056,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000017570,1970-01-01 00:00:00.000021589,True
0022400056,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000028800,True
0022400056,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000007200,True
0022400056,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000013270,True
0022400056,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000014382,1970-01-01 00:00:00.000014400,True
0022400056,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000021600,True
0022400056,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000025570,True
0022400056,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000006530,True
0022400056,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000013270,True
0022400056,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000021600,True
0022400056,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000025570,True
0022400056,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000007200,True
0022400056,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000020040,1970-01-01 00:00:00.000023400,True
0022400056,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,True
0022400056,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000013490,True
0022400056,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017570,True
0022400056,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000023400,1970-01-01 00:00:00.000025570,True
0022400056,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000025750,1970-01-01 00:00:00.000026520,True
0022400056,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000028539,1970-01-01 00:00:00.000028800,True
0022400056,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
0022400056,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000005160,1970-01-01 00:00:00.000007200,False
0022400056,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000009130,1970-01-01 00:00:00.000012450,False
0022400056,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017990,False
0022400056,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000024200,False
0022400056,1610612742,Dallas,Mavericks,202681,1970-01-01 00:00:00.000025410,1970-01-01 00:00:00.000028800,False
0022400056,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
0022400056,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010930,False
0022400056,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017200,False
0022400056,1610612742,Dallas,Mavericks,202691,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023550,False
0022400056,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000007200,False
0022400056,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000010930,1970-01-01 00:00:00.000014400,False
0022400056,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000017990,1970-01-01 00:00:00.000021600,False
0022400056,1610612742,Dallas,Mavericks,203915,1970-01-01 00:00:00.000024200,1970-01-01 00:00:00.000028800,False
0022400056,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000007200,False
0022400056,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000009940,1970-01-01 00:00:00.000011450,False
0022400056,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000014299,1970-01-01 00:00:00.000014400,False
0022400056,1610612742,Dallas,Mavericks,1628467,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000020290,False
0022400056,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,False
0022400056,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009940,False
0022400056,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000011450,1970-01-01 00:00:00.000018690,False
0022400056,1610612742,Dallas,Mavericks,1629023,1970-01-01 00:00:00.000020290,1970-01-01 00:00:00.000028800,False
0022400056,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005160,False
0022400056,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011450,False
0022400056,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000012450,1970-01-01 00:00:00.000019660,False
0022400056,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021136,1970-01-01 00:00:00.000028800,False
0022400056,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000007200,False
0022400056,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000011640,False
0022400056,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000017200,1970-01-01 00:00:00.000018690,False
0022400056,1610612742,Dallas,Mavericks,1629655,1970-01-01 00:00:00.000020900,1970-01-01 00:00:00.000023400,False
0022400056,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000009130,False
0022400056,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000011450,1970-01-01 00:00:00.000014299,False
0022400056,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000017200,1970-01-01 00:00:00.000018990,False
0022400056,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000025410,False
0022400056,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000028539,1970-01-01 00:00:00.000028800,False
0022400056,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000018990,1970-01-01 00:00:00.000021136,False
0022400056,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
0022400056,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009310,False
0022400056,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000017200,False
0022400056,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000018690,1970-01-01 00:00:00.000020900,False
0022400056,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000023400,1970-01-01 00:00:00.000028539,False
