game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400322,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000011910,1970-01-01 00:00:00.000018000,False
0022400322,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000019580,1970-01-01 00:00:00.000025240,False
0022400322,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000026660,1970-01-01 00:00:00.000028800,False
0022400322,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000002880,1970-01-01 00:00:00.000007200,False
0022400322,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000009970,1970-01-01 00:00:00.000014400,False
0022400322,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000023180,False
0022400322,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006873,False
0022400322,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000007163,1970-01-01 00:00:00.000007200,False
0022400322,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000021164,False
0022400322,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000028800,False
0022400322,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002880,False
0022400322,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000004530,1970-01-01 00:00:00.000007163,False
0022400322,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011910,False
0022400322,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018000,False
0022400322,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000026660,False
0022400322,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000028720,1970-01-01 00:00:00.000028720,False
0022400322,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000028769,1970-01-01 00:00:00.000028800,False
0022400322,1610612755,Philadelphia,76ers,1641737,1970-01-01 00:00:00.000002880,1970-01-01 00:00:00.000006873,False
0022400322,1610612755,Philadelphia,76ers,1641737,1970-01-01 00:00:00.000010610,1970-01-01 00:00:00.000013610,False
0022400322,1610612755,Philadelphia,76ers,1641737,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000019580,False
0022400322,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000004530,1970-01-01 00:00:00.000006873,False
0022400322,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000018000,1970-01-01 00:00:00.000023180,False
0022400322,1610612755,Philadelphia,76ers,1641741,1970-01-01 00:00:00.000025240,1970-01-01 00:00:00.000028800,False
0022400322,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002880,False
0022400322,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000006873,1970-01-01 00:00:00.000019580,False
0022400322,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000021164,1970-01-01 00:00:00.000028720,False
0022400322,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000028720,1970-01-01 00:00:00.000028800,False
