game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400334,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,True
22400334,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000007680,1970-01-01 00:00:00.000011490,True
22400334,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000013250,1970-01-01 00:00:00.000018290,True
22400334,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000031800,True
22400334,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000005820,1970-01-01 00:00:00.000010890,True
22400334,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000018660,1970-01-01 00:00:00.000024020,True
22400334,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000029640,1970-01-01 00:00:00.000031541,True
22400334,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000031604,1970-01-01 00:00:00.000031800,True
22400334,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000009610,True
22400334,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000011490,1970-01-01 00:00:00.000013250,True
22400334,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000023550,True
22400334,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000024020,1970-01-01 00:00:00.000029640,True
22400334,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005820,True
22400334,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000012430,True
22400334,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020230,True
22400334,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000026110,True
22400334,1610612747,L.A. Lakers,Lakers,1642422,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009610,True
22400334,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003520,False
22400334,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000012960,False
22400334,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018660,False
22400334,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000026290,False
22400334,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000030040,1970-01-01 00:00:00.000031800,False
22400334,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000011880,False
22400334,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000015760,1970-01-01 00:00:00.000021519,False
22400334,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026290,False
22400334,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000028671,1970-01-01 00:00:00.000028800,False
22400334,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000031396,1970-01-01 00:00:00.000031431,False
22400334,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000031604,1970-01-01 00:00:00.000031800,False
22400334,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,False
22400334,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000007174,1970-01-01 00:00:00.000007200,False
22400334,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000021600,False
22400334,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000023550,1970-01-01 00:00:00.000031800,False
22400334,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000003000,1970-01-01 00:00:00.000007200,False
22400334,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000010890,1970-01-01 00:00:00.000014400,False
22400334,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000014860,1970-01-01 00:00:00.000019570,False
22400334,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000031800,False
22400334,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000003520,1970-01-01 00:00:00.000010890,False
22400334,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000012960,1970-01-01 00:00:00.000014400,False
22400334,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018660,1970-01-01 00:00:00.000023550,False
22400334,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000026290,1970-01-01 00:00:00.000030040,False
22400334,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000007174,False
22400334,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009610,False
22400334,1610612737,Atlanta,Hawks,1630249,1970-01-01 00:00:00.000019570,1970-01-01 00:00:00.000023550,False
22400334,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003000,False
22400334,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000004990,1970-01-01 00:00:00.000009610,False
22400334,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011880,1970-01-01 00:00:00.000014860,False
22400334,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000031800,False
22400334,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,False
22400334,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000020810,False
22400334,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000021519,1970-01-01 00:00:00.000021600,False
22400334,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000026290,1970-01-01 00:00:00.000028671,False
22400334,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031396,False
22400334,1610612737,Atlanta,Hawks,1630700,1970-01-01 00:00:00.000031431,1970-01-01 00:00:00.000031604,False
22400334,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004990,False
22400334,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010890,False
22400334,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015760,False
22400334,1610612737,Atlanta,Hawks,1642258,1970-01-01 00:00:00.000020810,1970-01-01 00:00:00.000023880,False
