game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400323,1610612749,Milwaukee,Bucks,1627752,1970-01-01 00:00:00.000024310,1970-01-01 00:00:00.000027770,False
0022400323,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000005190,1970-01-01 00:00:00.000014400,False
0022400323,1610612749,Milwaukee,Bucks,1629018,1970-01-01 00:00:00.000016000,1970-01-01 00:00:00.000025620,False
0022400323,1610612749,Milwaukee,Bucks,1630649,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,False
0022400323,1610612749,Milwaukee,Bucks,1631157,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,False
0022400323,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000009610,False
0022400323,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000015480,1970-01-01 00:00:00.000024310,False
0022400323,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000025290,1970-01-01 00:00:00.000027770,False
0022400323,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022400323,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000009610,1970-01-01 00:00:00.000009680,False
0022400323,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015480,False
0022400323,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000027770,1970-01-01 00:00:00.000028800,False
0022400323,1610612749,Milwaukee,Bucks,1641857,1970-01-01 00:00:00.000027810,1970-01-01 00:00:00.000028800,False
