game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400306,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000010680,1970-01-01 00:00:00.000014400,True
0022400306,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000021596,True
0022400306,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000024820,1970-01-01 00:00:00.000026350,True
0022400306,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005630,True
0022400306,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000007184,1970-01-01 00:00:00.000007200,True
0022400306,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000020430,True
0022400306,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027160,True
0022400306,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,True
0022400306,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000019020,True
0022400306,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027470,True
0022400306,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000009950,1970-01-01 00:00:00.000011130,True
0022400306,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015010,True
0022400306,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000022560,1970-01-01 00:00:00.000024820,True
0022400306,1610612754,Indiana,Pacers,1631245,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000028800,True
0022400306,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000004980,1970-01-01 00:00:00.000010450,True
0022400306,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000027160,True
0022400306,1610612754,Indiana,Pacers,1641803,1970-01-01 00:00:00.000027470,1970-01-01 00:00:00.000028800,True
0022400306,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000019020,1970-01-01 00:00:00.000021600,True
0022400306,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000028800,True
0022400306,1610612754,Indiana,Pacers,1642402,1970-01-01 00:00:00.000027160,1970-01-01 00:00:00.000028800,True
0022400306,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000008560,False
0022400306,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000014400,False
0022400306,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000019670,1970-01-01 00:00:00.000024300,False
0022400306,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000027710,False
0022400306,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000006675,False
0022400306,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000012850,False
0022400306,1610612763,Memphis,Grizzlies,1628379,1970-01-01 00:00:00.000017890,1970-01-01 00:00:00.000021600,False
0022400306,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022400306,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000006675,1970-01-01 00:00:00.000011130,False
0022400306,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000013822,1970-01-01 00:00:00.000017110,False
0022400306,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000018220,1970-01-01 00:00:00.000021600,False
0022400306,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000025650,False
0022400306,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000026510,1970-01-01 00:00:00.000027710,False
0022400306,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022400306,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011130,False
0022400306,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000012850,1970-01-01 00:00:00.000017890,False
0022400306,1610612763,Memphis,Grizzlies,1629630,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000027470,False
0022400306,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003940,False
0022400306,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000008450,1970-01-01 00:00:00.000011130,False
0022400306,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000014263,1970-01-01 00:00:00.000018220,False
0022400306,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024300,False
0022400306,1610612763,Memphis,Grizzlies,1629634,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000026510,False
0022400306,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000027710,1970-01-01 00:00:00.000028800,False
0022400306,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022400306,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000014263,False
0022400306,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019670,False
0022400306,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000021596,1970-01-01 00:00:00.000021600,False
0022400306,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000027710,False
0022400306,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000008450,False
0022400306,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000013822,False
0022400306,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000017110,1970-01-01 00:00:00.000023350,False
0022400306,1610612763,Memphis,Grizzlies,1630583,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028010,False
0022400306,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000006675,1970-01-01 00:00:00.000009500,False
0022400306,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024300,False
0022400306,1610612763,Memphis,Grizzlies,1630590,1970-01-01 00:00:00.000027470,1970-01-01 00:00:00.000028800,False
0022400306,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000003940,1970-01-01 00:00:00.000006675,False
0022400306,1610612763,Memphis,Grizzlies,1630643,1970-01-01 00:00:00.000027710,1970-01-01 00:00:00.000028800,False
0022400306,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000004560,1970-01-01 00:00:00.000007200,False
0022400306,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000011130,1970-01-01 00:00:00.000014400,False
0022400306,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000019670,1970-01-01 00:00:00.000021596,False
0022400306,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025650,False
0022400306,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000027710,1970-01-01 00:00:00.000028800,False
0022400306,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004560,False
0022400306,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000008560,1970-01-01 00:00:00.000011130,False
0022400306,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019670,False
0022400306,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000026350,False
0022400306,1610612763,Memphis,Grizzlies,1642530,1970-01-01 00:00:00.000028010,1970-01-01 00:00:00.000028800,False
