game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400308,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,True
0022400308,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000021600,True
0022400308,1610612740,New Orleans,Pelicans,1631255,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000028800,True
0022400308,1610612740,New Orleans,Pelicans,1631288,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000028800,True
0022400308,1610612740,New Orleans,Pelicans,1641810,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011650,True
0022400308,1610612740,New Orleans,Pelicans,1641810,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
0022400308,1610612740,New Orleans,Pelicans,1641998,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000023380,True
0022400308,1610612740,New Orleans,Pelicans,1641998,1970-01-01 00:00:00.000024730,1970-01-01 00:00:00.000028800,True
0022400308,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002260,True
0022400308,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010190,True
0022400308,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000011650,1970-01-01 00:00:00.000018670,True
0022400308,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022400308,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000009880,False
0022400308,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000012650,1970-01-01 00:00:00.000018670,False
0022400308,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000005700,1970-01-01 00:00:00.000009880,False
0022400308,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000025770,False
0022400308,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006924,False
0022400308,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000021071,False
0022400308,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004540,False
0022400308,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000006924,1970-01-01 00:00:00.000018670,False
0022400308,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000021071,1970-01-01 00:00:00.000023380,False
0022400308,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000009160,False
0022400308,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000011240,1970-01-01 00:00:00.000023380,False
0022400308,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005700,False
0022400308,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000020060,False
0022400308,1610612752,New York,Knicks,1630346,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000028800,False
0022400308,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000011240,False
0022400308,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000024970,False
0022400308,1610612752,New York,Knicks,1630574,1970-01-01 00:00:00.000023380,1970-01-01 00:00:00.000028800,False
0022400308,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000004540,1970-01-01 00:00:00.000005700,False
0022400308,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000012650,False
0022400308,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000018670,1970-01-01 00:00:00.000028800,False
0022400308,1610612752,New York,Knicks,1631210,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000028800,False
0022400308,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000024970,1970-01-01 00:00:00.000028800,False
