game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400312,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000009500,1970-01-01 00:00:00.000017660,True
0022400312,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000021600,True
0022400312,1610612742,Dallas,Mavericks,1629656,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000028800,True
0022400312,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,True
0022400312,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000006647,1970-01-01 00:00:00.000009500,True
0022400312,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019090,True
0022400312,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024380,True
0022400312,1610612742,Dallas,Mavericks,1641765,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009160,True
0022400312,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
0022400312,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000021600,False
0022400312,1610612757,Portland,Trail Blazers,203924,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000028800,False
0022400312,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005910,False
0022400312,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000010050,False
0022400312,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021479,False
0022400312,1610612757,Portland,Trail Blazers,1629014,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000023880,False
0022400312,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005910,False
0022400312,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000019990,False
0022400312,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023760,False
0022400312,1610612757,Portland,Trail Blazers,1629028,1970-01-01 00:00:00.000028501,1970-01-01 00:00:00.000028800,False
0022400312,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000003770,1970-01-01 00:00:00.000009160,False
0022400312,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000012270,1970-01-01 00:00:00.000014400,False
0022400312,1610612757,Portland,Trail Blazers,1630166,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000028800,False
0022400312,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000012840,False
0022400312,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000021479,1970-01-01 00:00:00.000023860,False
0022400312,1610612757,Portland,Trail Blazers,1630625,1970-01-01 00:00:00.000023880,1970-01-01 00:00:00.000028501,False
0022400312,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003770,False
0022400312,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000005910,1970-01-01 00:00:00.000010210,False
0022400312,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000012840,1970-01-01 00:00:00.000019090,False
0022400312,1610612757,Portland,Trail Blazers,1631101,1970-01-01 00:00:00.000020960,1970-01-01 00:00:00.000028800,False
0022400312,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000005910,1970-01-01 00:00:00.000009350,False
0022400312,1610612757,Portland,Trail Blazers,1631133,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000023860,False
0022400312,1610612757,Portland,Trail Blazers,1631200,1970-01-01 00:00:00.000005910,1970-01-01 00:00:00.000009160,False
0022400312,1610612757,Portland,Trail Blazers,1641712,1970-01-01 00:00:00.000010210,1970-01-01 00:00:00.000012270,False
0022400312,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005910,False
0022400312,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000010050,1970-01-01 00:00:00.000020960,False
0022400312,1610612757,Portland,Trail Blazers,1641739,1970-01-01 00:00:00.000023760,1970-01-01 00:00:00.000028800,False
