game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400333,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000028525,1970-01-01 00:00:00.000028800,True
22400333,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000005950,1970-01-01 00:00:00.000010410,False
22400333,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023800,False
22400333,1610612755,Philadelphia,76ers,200768,1970-01-01 00:00:00.000028474,1970-01-01 00:00:00.000028525,False
22400333,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,False
22400333,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000010410,False
22400333,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000018740,False
22400333,1610612755,Philadelphia,76ers,202331,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22400333,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003050,False
22400333,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000006949,False
22400333,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011080,False
22400333,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018540,False
22400333,1610612755,Philadelphia,76ers,203083,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024810,False
22400333,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,False
22400333,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010710,False
22400333,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000012920,1970-01-01 00:00:00.000021600,False
22400333,1610612755,Philadelphia,76ers,1626162,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000028800,False
22400333,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,False
22400333,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000021600,False
22400333,1610612755,Philadelphia,76ers,1627824,1970-01-01 00:00:00.000024810,1970-01-01 00:00:00.000028800,False
22400333,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000004740,1970-01-01 00:00:00.000005950,False
22400333,1610612755,Philadelphia,76ers,1628997,1970-01-01 00:00:00.000008640,1970-01-01 00:00:00.000012510,False
22400333,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004740,False
22400333,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000006949,1970-01-01 00:00:00.000007200,False
22400333,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000010410,1970-01-01 00:00:00.000021600,False
22400333,1610612755,Philadelphia,76ers,1630178,1970-01-01 00:00:00.000023800,1970-01-01 00:00:00.000028800,False
22400333,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000008640,False
22400333,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000011080,1970-01-01 00:00:00.000014400,False
22400333,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000018540,1970-01-01 00:00:00.000028474,False
22400333,1610612755,Philadelphia,76ers,1630231,1970-01-01 00:00:00.000028525,1970-01-01 00:00:00.000028800,False
22400333,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000003050,1970-01-01 00:00:00.000007200,False
22400333,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000012920,False
22400333,1610612755,Philadelphia,76ers,1642272,1970-01-01 00:00:00.000018740,1970-01-01 00:00:00.000024810,False
