game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400053,1610612753,Orlando,Magic,1641710,1970-01-01 00:00:00.000027070,1970-01-01 00:00:00.000028800,True
0022400053,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000012050,1970-01-01 00:00:00.000014400,True
0022400053,1610612753,Orlando,Magic,1641724,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000024470,True
0022400053,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,True
0022400053,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000008990,1970-01-01 00:00:00.000012050,True
0022400053,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018510,True
0022400053,1610612753,Orlando,Magic,1641783,1970-01-01 00:00:00.000027070,1970-01-01 00:00:00.000028800,True
0022400053,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,False
0022400053,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000016820,False
0022400053,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000017090,1970-01-01 00:00:00.000018330,False
0022400053,1610612752,New York,Knicks,1626157,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000024850,False
0022400053,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000010060,False
0022400053,1610612752,New York,Knicks,1626166,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000027070,False
0022400053,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,False
0022400053,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000008690,1970-01-01 00:00:00.000013899,False
0022400053,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019950,False
0022400053,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000022690,1970-01-01 00:00:00.000025380,False
0022400053,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003860,False
0022400053,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000006020,1970-01-01 00:00:00.000018330,False
0022400053,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000027070,False
0022400053,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000008690,False
0022400053,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000022690,False
0022400053,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006020,False
0022400053,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000019950,False
0022400053,1610612752,New York,Knicks,1630346,1970-01-01 00:00:00.000025380,1970-01-01 00:00:00.000028800,False
0022400053,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000003860,1970-01-01 00:00:00.000010060,False
0022400053,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000013899,1970-01-01 00:00:00.000014400,False
0022400053,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000018330,1970-01-01 00:00:00.000027070,False
0022400053,1610612752,New York,Knicks,1630574,1970-01-01 00:00:00.000027070,1970-01-01 00:00:00.000028800,False
0022400053,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000006020,False
0022400053,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000016820,1970-01-01 00:00:00.000017090,False
0022400053,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000018330,1970-01-01 00:00:00.000019950,False
0022400053,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000024850,1970-01-01 00:00:00.000028800,False
0022400053,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000027070,1970-01-01 00:00:00.000028800,False
0022400053,1610612752,New York,Knicks,1642359,1970-01-01 00:00:00.000027070,1970-01-01 00:00:00.000028800,False
