game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400344,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019630,1970-01-01 00:00:00.000023790,False
22400344,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000024580,1970-01-01 00:00:00.000028800,False
22400344,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006440,False
22400344,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000009920,1970-01-01 00:00:00.000019000,False
22400344,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000023790,1970-01-01 00:00:00.000028800,False
22400344,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000004900,1970-01-01 00:00:00.000009920,False
22400344,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000013010,1970-01-01 00:00:00.000014372,False
22400344,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000023790,False
22400344,1610612761,Toronto,Raptors,1642266,1970-01-01 00:00:00.000024760,1970-01-01 00:00:00.000026030,False
22400344,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000003420,1970-01-01 00:00:00.000009350,False
22400344,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000014372,1970-01-01 00:00:00.000014400,False
22400344,1610612761,Toronto,Raptors,1642367,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000024760,False
22400344,1610612761,Toronto,Raptors,1642419,1970-01-01 00:00:00.000007111,1970-01-01 00:00:00.000009670,False
