game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400052,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000012180,1970-01-01 00:00:00.000020050,False
0022400052,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025060,False
0022400052,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,False
0022400052,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000007870,False
0022400052,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000009620,1970-01-01 00:00:00.000012760,False
0022400052,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000013770,1970-01-01 00:00:00.000018160,False
0022400052,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000020050,1970-01-01 00:00:00.000025060,False
0022400052,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004000,False
0022400052,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000009160,1970-01-01 00:00:00.000010790,False
0022400052,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015830,False
0022400052,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000020250,1970-01-01 00:00:00.000025060,False
0022400052,1610612765,Detroit,Pistons,1631111,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000028800,False
0022400052,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000028800,False
0022400052,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000009620,False
0022400052,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000021600,False
0022400052,1610612765,Detroit,Pistons,1631323,1970-01-01 00:00:00.000027350,1970-01-01 00:00:00.000028800,False
0022400052,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000004000,1970-01-01 00:00:00.000005630,False
0022400052,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000007196,1970-01-01 00:00:00.000007200,False
0022400052,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000010790,1970-01-01 00:00:00.000012760,False
0022400052,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000013400,1970-01-01 00:00:00.000014400,False
0022400052,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000019550,1970-01-01 00:00:00.000021257,False
0022400052,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000027350,False
0022400052,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000005630,1970-01-01 00:00:00.000007010,False
0022400052,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009160,False
0022400052,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000021257,1970-01-01 00:00:00.000021600,False
0022400052,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000025060,1970-01-01 00:00:00.000028800,False
