game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400318,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000009290,True
0022400318,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000014400,True
0022400318,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000021600,True
0022400318,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,True
0022400318,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000009290,True
0022400318,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000014371,1970-01-01 00:00:00.000014400,True
0022400318,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000019610,1970-01-01 00:00:00.000022550,True
0022400318,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000007200,True
0022400318,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000010440,1970-01-01 00:00:00.000012510,True
0022400318,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000021600,True
0022400318,1610612747,L.A. Lakers,Lakers,1631108,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000028800,True
0022400318,1610612747,L.A. Lakers,Lakers,1631132,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000028800,True
0022400318,1610612747,L.A. Lakers,Lakers,1641721,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000028800,True
0022400318,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005960,True
0022400318,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000009290,1970-01-01 00:00:00.000011520,True
0022400318,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020350,True
0022400318,1610612747,L.A. Lakers,Lakers,1642261,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024190,True
0022400318,1610612747,L.A. Lakers,Lakers,1642422,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000009290,True
0022400318,1610612747,L.A. Lakers,Lakers,1642422,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022850,True
0022400318,1610612747,L.A. Lakers,Lakers,1642422,1970-01-01 00:00:00.000024190,1970-01-01 00:00:00.000028800,True
0022400318,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,False
0022400318,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010300,False
0022400318,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017600,False
0022400318,1610612750,Minnesota,Timberwolves,201144,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025100,False
0022400318,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005470,False
0022400318,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010920,False
0022400318,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000013730,1970-01-01 00:00:00.000020350,False
0022400318,1610612750,Minnesota,Timberwolves,203497,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025100,False
0022400318,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003660,False
0022400318,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000005470,1970-01-01 00:00:00.000007200,False
0022400318,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000018970,False
0022400318,1610612750,Minnesota,Timberwolves,203944,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000021600,False
0022400318,1610612750,Minnesota,Timberwolves,1628408,1970-01-01 00:00:00.000025460,1970-01-01 00:00:00.000028800,False
0022400318,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000014400,False
0022400318,1610612750,Minnesota,Timberwolves,1628978,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000026080,False
0022400318,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000009430,False
0022400318,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000012510,1970-01-01 00:00:00.000014400,False
0022400318,1610612750,Minnesota,Timberwolves,1629638,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000025460,False
0022400318,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000003660,1970-01-01 00:00:00.000013730,False
0022400318,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000018970,1970-01-01 00:00:00.000025460,False
0022400318,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006120,False
0022400318,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000010300,1970-01-01 00:00:00.000020350,False
0022400318,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
0022400318,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000009430,1970-01-01 00:00:00.000012510,False
0022400318,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018970,False
0022400318,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000020350,1970-01-01 00:00:00.000021600,False
0022400318,1610612750,Minnesota,Timberwolves,1630227,1970-01-01 00:00:00.000026080,1970-01-01 00:00:00.000028800,False
0022400318,1610612750,Minnesota,Timberwolves,1630545,1970-01-01 00:00:00.000025460,1970-01-01 00:00:00.000028800,False
0022400318,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000028800,False
0022400318,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000006120,1970-01-01 00:00:00.000007200,False
0022400318,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000025100,1970-01-01 00:00:00.000028800,False
