game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400051,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004620,False
0022400051,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000012770,False
0022400051,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016720,False
0022400051,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011530,False
0022400051,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000013580,1970-01-01 00:00:00.000014400,False
0022400051,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000025150,False
0022400051,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,False
0022400051,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000012770,False
0022400051,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018370,False
0022400051,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021102,1970-01-01 00:00:00.000028800,False
0022400051,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000007200,False
0022400051,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000009700,1970-01-01 00:00:00.000012770,False
0022400051,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000025390,False
0022400051,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002890,False
0022400051,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000004620,1970-01-01 00:00:00.000009700,False
0022400051,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000017980,False
0022400051,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000019950,1970-01-01 00:00:00.000025390,False
0022400051,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
0022400051,1610612739,Cleveland,Cavaliers,1642281,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
