game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400310,1610612745,Houston,Rockets,203500,1970-01-01 00:00:00.000003710,1970-01-01 00:00:00.000005810,False
0022400310,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005810,False
0022400310,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000012810,False
0022400310,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400310,1610612745,Houston,Rockets,1627832,1970-01-01 00:00:00.000024540,1970-01-01 00:00:00.000028800,False
0022400310,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005810,False
0022400310,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000010420,1970-01-01 00:00:00.000018320,False
0022400310,1610612745,Houston,Rockets,1628415,1970-01-01 00:00:00.000024890,1970-01-01 00:00:00.000028800,False
0022400310,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005020,False
0022400310,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000019050,False
0022400310,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000022970,1970-01-01 00:00:00.000026150,False
0022400310,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000026190,1970-01-01 00:00:00.000026670,False
0022400310,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000026910,1970-01-01 00:00:00.000028464,False
0022400310,1610612745,Houston,Rockets,1630224,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028782,False
0022400310,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003710,False
0022400310,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000005810,1970-01-01 00:00:00.000009010,False
0022400310,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000010860,1970-01-01 00:00:00.000020440,False
0022400310,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024890,False
0022400310,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000025420,1970-01-01 00:00:00.000026150,False
0022400310,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000026190,1970-01-01 00:00:00.000028464,False
0022400310,1610612745,Houston,Rockets,1630578,1970-01-01 00:00:00.000028776,1970-01-01 00:00:00.000028782,False
0022400310,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004370,False
0022400310,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000005810,1970-01-01 00:00:00.000010860,False
0022400310,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000012810,1970-01-01 00:00:00.000017900,False
0022400310,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000019050,1970-01-01 00:00:00.000026670,False
0022400310,1610612745,Houston,Rockets,1631095,1970-01-01 00:00:00.000026910,1970-01-01 00:00:00.000028800,False
0022400310,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000005020,1970-01-01 00:00:00.000012810,False
0022400310,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000018320,1970-01-01 00:00:00.000024540,False
0022400310,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000026190,False
0022400310,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000026910,False
0022400310,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000028464,1970-01-01 00:00:00.000028776,False
0022400310,1610612745,Houston,Rockets,1631106,1970-01-01 00:00:00.000028782,1970-01-01 00:00:00.000028800,False
0022400310,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000004370,1970-01-01 00:00:00.000010420,False
0022400310,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000012810,1970-01-01 00:00:00.000014400,False
0022400310,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000017900,1970-01-01 00:00:00.000025420,False
0022400310,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000026150,1970-01-01 00:00:00.000026190,False
0022400310,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000026670,1970-01-01 00:00:00.000026910,False
0022400310,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028464,1970-01-01 00:00:00.000028776,False
0022400310,1610612745,Houston,Rockets,1641708,1970-01-01 00:00:00.000028782,1970-01-01 00:00:00.000028800,False
0022400310,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000005810,1970-01-01 00:00:00.000009010,False
0022400310,1610612745,Houston,Rockets,1642263,1970-01-01 00:00:00.000020440,1970-01-01 00:00:00.000022970,False
