game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400055,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000021600,True
0022400055,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000025420,1970-01-01 00:00:00.000028800,True
0022400055,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,True
0022400055,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000008850,1970-01-01 00:00:00.000018230,True
0022400055,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000028800,True
0022400055,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000008850,True
0022400055,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000023900,True
0022400055,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000026120,1970-01-01 00:00:00.000028800,True
0022400055,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000008850,True
0022400055,1610612762,Utah,Jazz,1642268,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000023350,True
0022400055,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,False
0022400055,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000007191,1970-01-01 00:00:00.000010730,False
0022400055,1610612760,Oklahoma City,Thunder,1628392,1970-01-01 00:00:00.000013130,1970-01-01 00:00:00.000019000,False
0022400055,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400055,1610612760,Oklahoma City,Thunder,1628983,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000021600,False
0022400055,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000007200,False
0022400055,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000012210,False
0022400055,1610612760,Oklahoma City,Thunder,1629026,1970-01-01 00:00:00.000019900,1970-01-01 00:00:00.000022920,False
0022400055,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007191,False
0022400055,1610612760,Oklahoma City,Thunder,1629652,1970-01-01 00:00:00.000010730,1970-01-01 00:00:00.000021600,False
0022400055,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000003650,1970-01-01 00:00:00.000008620,False
0022400055,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000011600,1970-01-01 00:00:00.000014400,False
0022400055,1610612760,Oklahoma City,Thunder,1630198,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000024300,False
0022400055,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000005120,1970-01-01 00:00:00.000011160,False
0022400055,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400055,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003650,False
0022400055,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010730,False
0022400055,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000012210,1970-01-01 00:00:00.000021600,False
0022400055,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005120,False
0022400055,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000011160,1970-01-01 00:00:00.000013130,False
0022400055,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019900,False
0022400055,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026120,False
0022400055,1610612760,Oklahoma City,Thunder,1641745,1970-01-01 00:00:00.000026120,1970-01-01 00:00:00.000028800,False
0022400055,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010730,False
0022400055,1610612760,Oklahoma City,Thunder,1641794,1970-01-01 00:00:00.000022920,1970-01-01 00:00:00.000028800,False
0022400055,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000008620,1970-01-01 00:00:00.000011600,False
0022400055,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400055,1610612760,Oklahoma City,Thunder,1642382,1970-01-01 00:00:00.000024300,1970-01-01 00:00:00.000028800,False
