game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400327,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000021600,False
22400327,1610612752,New York,Knicks,1628384,1970-01-01 00:00:00.000023400,1970-01-01 00:00:00.000027900,False
22400327,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003970,False
22400327,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018370,False
22400327,1610612752,New York,Knicks,1628404,1970-01-01 00:00:00.000020010,1970-01-01 00:00:00.000027900,False
22400327,1610612752,New York,Knicks,1628969,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000027900,False
22400327,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22400327,1610612752,New York,Knicks,1628973,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000020010,False
22400327,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000008630,1970-01-01 00:00:00.000011030,False
22400327,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000019350,1970-01-01 00:00:00.000023400,False
22400327,1610612752,New York,Knicks,1630173,1970-01-01 00:00:00.000027900,1970-01-01 00:00:00.000028800,False
22400327,1610612752,New York,Knicks,1630346,1970-01-01 00:00:00.000027900,1970-01-01 00:00:00.000028800,False
22400327,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000011030,False
22400327,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000018370,1970-01-01 00:00:00.000027900,False
22400327,1610612752,New York,Knicks,1630574,1970-01-01 00:00:00.000027920,1970-01-01 00:00:00.000028800,False
22400327,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000003970,1970-01-01 00:00:00.000005990,False
22400327,1610612752,New York,Knicks,1631210,1970-01-01 00:00:00.000027900,1970-01-01 00:00:00.000028800,False
22400327,1610612752,New York,Knicks,1642278,1970-01-01 00:00:00.000027900,1970-01-01 00:00:00.000028800,False
