game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400314,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006580,False
0022400314,1610612746,LA Clippers,Clippers,201935,1970-01-01 00:00:00.000012330,1970-01-01 00:00:00.000028800,False
0022400314,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003540,False
0022400314,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000012770,False
0022400314,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000017930,1970-01-01 00:00:00.000021600,False
0022400314,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000024650,1970-01-01 00:00:00.000028800,False
0022400314,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
0022400314,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000019440,False
0022400314,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000028130,1970-01-01 00:00:00.000028200,False
0022400314,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000028678,1970-01-01 00:00:00.000028706,False
0022400314,1610612746,LA Clippers,Clippers,1627739,1970-01-01 00:00:00.000028714,1970-01-01 00:00:00.000028800,False
0022400314,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005710,False
0022400314,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000021600,False
0022400314,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000025440,1970-01-01 00:00:00.000028130,False
0022400314,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000028200,1970-01-01 00:00:00.000028678,False
0022400314,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000028706,1970-01-01 00:00:00.000028714,False
0022400314,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004870,False
0022400314,1610612746,LA Clippers,Clippers,1627884,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000020120,False
0022400314,1610612746,LA Clippers,Clippers,1628964,1970-01-01 00:00:00.000005710,1970-01-01 00:00:00.000009420,False
0022400314,1610612746,LA Clippers,Clippers,1628964,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025440,False
0022400314,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000003540,1970-01-01 00:00:00.000009420,False
0022400314,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000017930,False
0022400314,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000010060,False
0022400314,1610612746,LA Clippers,Clippers,1629611,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000028800,False
0022400314,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000006580,1970-01-01 00:00:00.000012330,False
0022400314,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024650,False
