game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400345,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000011270,1970-01-01 00:00:00.000014400,True
22400345,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000019310,1970-01-01 00:00:00.000021600,True
22400345,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000022490,1970-01-01 00:00:00.000025490,True
22400345,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000025650,1970-01-01 00:00:00.000028800,True
22400345,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000001900,True
22400345,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000005880,1970-01-01 00:00:00.000010350,True
22400345,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018140,True
22400345,1610612763,Memphis,Grizzlies,1642377,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022490,True
22400345,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004800,False
22400345,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000017610,False
22400345,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000024610,False
22400345,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004640,False
22400345,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000007135,1970-01-01 00:00:00.000007200,False
22400345,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000009550,1970-01-01 00:00:00.000013450,False
22400345,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
22400345,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028800,False
22400345,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
22400345,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017610,False
22400345,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22400345,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22400345,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000021600,False
22400345,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000024610,1970-01-01 00:00:00.000028800,False
22400345,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003550,False
22400345,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000004800,1970-01-01 00:00:00.000019960,False
22400345,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028800,False
22400345,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009550,False
22400345,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024780,False
22400345,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000004640,1970-01-01 00:00:00.000007135,False
22400345,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000013450,1970-01-01 00:00:00.000014400,False
22400345,1610612738,Boston,Celtics,1629674,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000024610,False
22400345,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000010350,False
22400345,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000017610,1970-01-01 00:00:00.000028800,False
22400345,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003550,1970-01-01 00:00:00.000009010,False
