game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400331,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000005580,False
22400331,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000008230,1970-01-01 00:00:00.000012460,False
22400331,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000015700,1970-01-01 00:00:00.000019080,False
22400331,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000021079,1970-01-01 00:00:00.000021580,False
22400331,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000022870,1970-01-01 00:00:00.000027580,False
22400331,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000007200,False
22400331,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000014400,False
22400331,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000027580,False
22400331,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000005580,1970-01-01 00:00:00.000008230,False
22400331,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000012460,1970-01-01 00:00:00.000014400,False
22400331,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000019080,1970-01-01 00:00:00.000021079,False
22400331,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000027580,1970-01-01 00:00:00.000028800,False
22400331,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000003780,1970-01-01 00:00:00.000007200,False
22400331,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000011070,1970-01-01 00:00:00.000014400,False
22400331,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000016890,1970-01-01 00:00:00.000022620,False
22400331,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000027580,False
22400331,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009780,False
22400331,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000027580,1970-01-01 00:00:00.000028800,False
22400331,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003780,False
22400331,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000005860,1970-01-01 00:00:00.000009780,False
22400331,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019080,False
22400331,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000021580,1970-01-01 00:00:00.000021600,False
22400331,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000022620,1970-01-01 00:00:00.000025160,False
22400331,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000027580,1970-01-01 00:00:00.000028800,False
22400331,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000005060,1970-01-01 00:00:00.000008870,False
22400331,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000027580,1970-01-01 00:00:00.000028800,False
22400331,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005060,False
22400331,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009780,1970-01-01 00:00:00.000020360,False
22400331,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021580,1970-01-01 00:00:00.000021580,False
22400331,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022870,False
22400331,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000027580,False
22400331,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000027580,1970-01-01 00:00:00.000028800,False
22400331,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005860,False
22400331,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000011070,1970-01-01 00:00:00.000015700,False
22400331,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000020360,1970-01-01 00:00:00.000021580,False
22400331,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023760,False
