game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400319,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000009250,True
0022400319,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000014090,1970-01-01 00:00:00.000014400,True
0022400319,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000019270,1970-01-01 00:00:00.000021557,True
0022400319,1610612765,Detroit,Pistons,1641842,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022730,True
0022400319,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004370,False
0022400319,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009710,False
0022400319,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000018210,False
0022400319,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024530,False
0022400319,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000028050,1970-01-01 00:00:00.000028800,False
0022400319,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004890,False
0022400319,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000018980,False
0022400319,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000028800,False
0022400319,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
0022400319,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000010510,1970-01-01 00:00:00.000021600,False
0022400319,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000023980,1970-01-01 00:00:00.000028800,False
0022400319,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004370,False
0022400319,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000018210,False
0022400319,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400319,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000004370,1970-01-01 00:00:00.000010510,False
0022400319,1610612738,Boston,Celtics,1628436,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000024530,False
0022400319,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000004370,1970-01-01 00:00:00.000014400,False
0022400319,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000028800,False
0022400319,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000004890,1970-01-01 00:00:00.000007200,False
0022400319,1610612738,Boston,Celtics,1630214,1970-01-01 00:00:00.000018980,1970-01-01 00:00:00.000021600,False
0022400319,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004370,False
0022400319,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010510,False
0022400319,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
0022400319,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000024530,1970-01-01 00:00:00.000028050,False
0022400319,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000006390,1970-01-01 00:00:00.000007200,False
0022400319,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000009710,1970-01-01 00:00:00.000010510,False
0022400319,1610612738,Boston,Celtics,1641775,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023980,False
0022400319,1610612738,Boston,Celtics,1641809,1970-01-01 00:00:00.000004370,1970-01-01 00:00:00.000006390,False
