game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400338,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000010180,1970-01-01 00:00:00.000014400,True
22400338,1610612750,Minnesota,Timberwolves,1629675,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000027480,True
22400338,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,True
22400338,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000019970,True
22400338,1610612750,Minnesota,Timberwolves,1630162,1970-01-01 00:00:00.000022590,1970-01-01 00:00:00.000027480,True
22400338,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003820,True
22400338,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000007020,1970-01-01 00:00:00.000009920,True
22400338,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000013020,1970-01-01 00:00:00.000017690,True
22400338,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000024770,True
22400338,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000025950,1970-01-01 00:00:00.000027480,True
22400338,1610612750,Minnesota,Timberwolves,1630227,1970-01-01 00:00:00.000027480,1970-01-01 00:00:00.000028800,True
22400338,1610612750,Minnesota,Timberwolves,1630545,1970-01-01 00:00:00.000027480,1970-01-01 00:00:00.000028800,True
22400338,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000027480,1970-01-01 00:00:00.000028800,True
22400338,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000007200,True
22400338,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000027480,1970-01-01 00:00:00.000028800,True
22400338,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,False
22400338,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000009420,False
22400338,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000014147,False
22400338,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000014387,1970-01-01 00:00:00.000017690,False
22400338,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000021482,False
22400338,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000021546,1970-01-01 00:00:00.000023970,False
22400338,1610612744,Golden State,Warriors,201939,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000027060,False
22400338,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000007200,False
22400338,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000014400,False
22400338,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000021600,False
22400338,1610612744,Golden State,Warriors,203110,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000027060,False
22400338,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000007200,False
22400338,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000014147,1970-01-01 00:00:00.000014387,False
22400338,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000020510,1970-01-01 00:00:00.000021546,False
22400338,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023970,False
22400338,1610612744,Golden State,Warriors,203937,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028800,False
22400338,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,False
22400338,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000015530,False
22400338,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002980,False
22400338,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011580,False
22400338,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017980,False
22400338,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023970,False
22400338,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000007020,1970-01-01 00:00:00.000010920,False
22400338,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000014387,1970-01-01 00:00:00.000014400,False
22400338,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000019970,1970-01-01 00:00:00.000021482,False
22400338,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000021546,1970-01-01 00:00:00.000021600,False
22400338,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000024770,False
22400338,1610612744,Golden State,Warriors,1627741,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028800,False
22400338,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000007020,False
22400338,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009420,False
22400338,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000014147,1970-01-01 00:00:00.000014387,False
22400338,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000021546,False
22400338,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000027060,False
22400338,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003290,False
22400338,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009420,False
22400338,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000011580,1970-01-01 00:00:00.000014387,False
22400338,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017690,False
22400338,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000021482,1970-01-01 00:00:00.000027060,False
22400338,1610612744,Golden State,Warriors,1630311,1970-01-01 00:00:00.000017690,1970-01-01 00:00:00.000019970,False
22400338,1610612744,Golden State,Warriors,1630311,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028800,False
22400338,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000010920,1970-01-01 00:00:00.000014147,False
22400338,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000015530,1970-01-01 00:00:00.000019970,False
22400338,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000021546,1970-01-01 00:00:00.000023970,False
22400338,1610612744,Golden State,Warriors,1630322,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028800,False
22400338,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000007200,False
22400338,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000002980,1970-01-01 00:00:00.000005530,False
22400338,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000017980,1970-01-01 00:00:00.000020510,False
22400338,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000027060,1970-01-01 00:00:00.000028800,False
22400338,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005530,False
22400338,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000009420,1970-01-01 00:00:00.000011580,False
22400338,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000014387,1970-01-01 00:00:00.000018440,False
22400338,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000021482,1970-01-01 00:00:00.000021546,False
22400338,1610612744,Golden State,Warriors,1641764,1970-01-01 00:00:00.000023970,1970-01-01 00:00:00.000027060,False
