game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400337,1610612758,Sacramento,Kings,1631115,1970-01-01 00:00:00.000019750,1970-01-01 00:00:00.000021600,True
22400337,1610612758,Sacramento,Kings,1631115,1970-01-01 00:00:00.000026890,1970-01-01 00:00:00.000028800,True
22400337,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000005350,1970-01-01 00:00:00.000011040,True
22400337,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000017970,1970-01-01 00:00:00.000023170,True
22400337,1610612758,Sacramento,Kings,1631165,1970-01-01 00:00:00.000023480,1970-01-01 00:00:00.000025010,True
22400337,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000026280,1970-01-01 00:00:00.000028800,True
22400337,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000005350,True
22400337,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000017970,1970-01-01 00:00:00.000017970,True
22400337,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023170,True
22400337,1610612758,Sacramento,Kings,1642403,1970-01-01 00:00:00.000027270,1970-01-01 00:00:00.000028800,True
22400337,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005970,False
22400337,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000010480,1970-01-01 00:00:00.000018910,False
22400337,1610612759,San Antonio,Spurs,101108,1970-01-01 00:00:00.000023170,1970-01-01 00:00:00.000026280,False
22400337,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003320,False
22400337,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011040,False
22400337,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018910,False
22400337,1610612759,San Antonio,Spurs,203084,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026280,False
22400337,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,False
22400337,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000008930,False
22400337,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000003320,1970-01-01 00:00:00.000007200,False
22400337,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000014400,False
22400337,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000017360,1970-01-01 00:00:00.000023170,False
22400337,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000007200,False
22400337,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000008930,1970-01-01 00:00:00.000011700,False
22400337,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018360,False
22400337,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000023480,1970-01-01 00:00:00.000028800,False
22400337,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000011700,1970-01-01 00:00:00.000014400,False
22400337,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000018360,1970-01-01 00:00:00.000023480,False
22400337,1610612759,San Antonio,Spurs,1630572,1970-01-01 00:00:00.000026280,1970-01-01 00:00:00.000028800,False
22400337,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005970,False
22400337,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000017360,False
22400337,1610612759,San Antonio,Spurs,1630577,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026280,False
22400337,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000010480,False
22400337,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000021600,False
22400337,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000026280,1970-01-01 00:00:00.000028800,False
22400337,1610612759,San Antonio,Spurs,1631104,1970-01-01 00:00:00.000026280,1970-01-01 00:00:00.000028800,False
22400337,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000007200,False
22400337,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000011040,1970-01-01 00:00:00.000014400,False
22400337,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000017360,1970-01-01 00:00:00.000021600,False
22400337,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000026280,False
22400337,1610612759,San Antonio,Spurs,1631321,1970-01-01 00:00:00.000026280,1970-01-01 00:00:00.000028800,False
22400337,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003930,False
22400337,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000005970,1970-01-01 00:00:00.000011040,False
22400337,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017360,False
22400337,1610612759,San Antonio,Spurs,1642264,1970-01-01 00:00:00.000018910,1970-01-01 00:00:00.000024410,False
