game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022400320,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000028547,1970-01-01 00:00:00.000028800,True
0022400320,1610612754,Indiana,Pacers,1641803,1970-01-01 00:00:00.000028547,1970-01-01 00:00:00.000028800,True
0022400320,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000009010,True
0022400320,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000020090,True
0022400320,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000021588,1970-01-01 00:00:00.000021600,True
0022400320,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000024450,1970-01-01 00:00:00.000025090,True
0022400320,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000025330,1970-01-01 00:00:00.000026580,True
0022400320,1610612754,Indiana,Pacers,1642277,1970-01-01 00:00:00.000028547,1970-01-01 00:00:00.000028800,True
0022400320,1610612754,Indiana,Pacers,1642402,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009010,True
0022400320,1610612754,Indiana,Pacers,1642402,1970-01-01 00:00:00.000028547,1970-01-01 00:00:00.000028800,True
0022400320,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,False
0022400320,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000008270,False
0022400320,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000017130,False
0022400320,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000023940,False
0022400320,1610612751,Brooklyn,Nets,203471,1970-01-01 00:00:00.000027120,1970-01-01 00:00:00.000028800,False
0022400320,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000010740,False
0022400320,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000017600,1970-01-01 00:00:00.000021600,False
0022400320,1610612751,Brooklyn,Nets,1627732,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000027120,False
0022400320,1610612751,Brooklyn,Nets,1629003,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000010740,False
0022400320,1610612751,Brooklyn,Nets,1629003,1970-01-01 00:00:00.000017130,1970-01-01 00:00:00.000021600,False
0022400320,1610612751,Brooklyn,Nets,1629003,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000028800,False
0022400320,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
0022400320,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000012030,False
0022400320,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000013160,1970-01-01 00:00:00.000017600,False
0022400320,1610612751,Brooklyn,Nets,1629651,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023940,False
0022400320,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
0022400320,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000008270,1970-01-01 00:00:00.000017190,False
0022400320,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000023940,False
0022400320,1610612751,Brooklyn,Nets,1629661,1970-01-01 00:00:00.000026780,1970-01-01 00:00:00.000028800,False
0022400320,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000009150,False
0022400320,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000012030,1970-01-01 00:00:00.000013160,False
0022400320,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000019210,1970-01-01 00:00:00.000021600,False
0022400320,1610612751,Brooklyn,Nets,1630549,1970-01-01 00:00:00.000023940,1970-01-01 00:00:00.000026780,False
0022400320,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
0022400320,1610612751,Brooklyn,Nets,1630553,1970-01-01 00:00:00.000010740,1970-01-01 00:00:00.000019210,False
0022400320,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000009150,False
0022400320,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000017190,1970-01-01 00:00:00.000019210,False
0022400320,1610612751,Brooklyn,Nets,1630570,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
0022400320,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
0022400320,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000019210,False
0022400320,1610612751,Brooklyn,Nets,1630592,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
