game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22400342,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018720,True
22400342,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22400342,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,True
22400342,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000011720,1970-01-01 00:00:00.000018940,True
22400342,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025200,True
22400342,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000014090,True
22400342,1610612760,Oklahoma City,Thunder,1642349,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025950,True
22400342,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,False
22400342,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000007137,False
22400342,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009370,False
22400342,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000014267,False
22400342,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017860,False
22400342,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000020190,1970-01-01 00:00:00.000021585,False
22400342,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22400342,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
22400342,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010080,False
22400342,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000014570,False
22400342,1610612740,New Orleans,Pelicans,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
22400342,1610612740,New Orleans,Pelicans,1627749,1970-01-01 00:00:00.000007137,1970-01-01 00:00:00.000007200,False
22400342,1610612740,New Orleans,Pelicans,1627749,1970-01-01 00:00:00.000009370,1970-01-01 00:00:00.000021600,False
22400342,1610612740,New Orleans,Pelicans,1627749,1970-01-01 00:00:00.000025200,1970-01-01 00:00:00.000028800,False
22400342,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000005590,1970-01-01 00:00:00.000010080,False
22400342,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000014267,1970-01-01 00:00:00.000014400,False
22400342,1610612740,New Orleans,Pelicans,1629750,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000018720,False
22400342,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000007200,False
22400342,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000018720,1970-01-01 00:00:00.000020190,False
22400342,1610612740,New Orleans,Pelicans,1630526,1970-01-01 00:00:00.000021585,1970-01-01 00:00:00.000028800,False
22400342,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000007200,False
22400342,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000012430,False
22400342,1610612740,New Orleans,Pelicans,1630527,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000025200,False
22400342,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005590,False
22400342,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000010080,1970-01-01 00:00:00.000019560,False
22400342,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22400342,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000003980,1970-01-01 00:00:00.000011550,False
22400342,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000012430,1970-01-01 00:00:00.000014400,False
22400342,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000014570,1970-01-01 00:00:00.000021600,False
22400342,1610612740,New Orleans,Pelicans,1630530,1970-01-01 00:00:00.000025200,1970-01-01 00:00:00.000028800,False
22400342,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003980,False
22400342,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011550,False
22400342,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017860,False
22400342,1610612740,New Orleans,Pelicans,1642274,1970-01-01 00:00:00.000019560,1970-01-01 00:00:00.000025200,False
