game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300106,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000019420,1970-01-01 00:00:00.000020550,True
22300106,1610612742,Dallas,Mavericks,1629029,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,True
22300106,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004500,True
22300106,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000010060,1970-01-01 00:00:00.000020550,True
22300106,1610612742,Dallas,Mavericks,1629684,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000028800,True
22300106,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,True
22300106,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000004500,1970-01-01 00:00:00.000007200,True
22300106,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000017050,True
22300106,1610612742,Dallas,Mavericks,1630182,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000028800,True
22300106,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000003800,1970-01-01 00:00:00.000007200,True
22300106,1610612742,Dallas,Mavericks,1630702,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000021600,True
22300106,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003390,True
22300106,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000011480,1970-01-01 00:00:00.000013660,True
22300106,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000015020,True
22300106,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000025670,True
22300106,1610612742,Dallas,Mavericks,1641726,1970-01-01 00:00:00.000028242,1970-01-01 00:00:00.000028800,True
22300106,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010700,False
22300106,1610612763,Memphis,Grizzlies,201565,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000024230,False
22300106,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300106,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000020550,False
22300106,1610612763,Memphis,Grizzlies,203935,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000028419,False
22300106,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,False
22300106,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010940,False
22300106,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000012320,1970-01-01 00:00:00.000021600,False
22300106,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000024230,1970-01-01 00:00:00.000028419,False
22300106,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000008980,False
22300106,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000010580,1970-01-01 00:00:00.000012320,False
22300106,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000021600,False
22300106,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000025070,1970-01-01 00:00:00.000026580,False
22300106,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300106,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000010940,1970-01-01 00:00:00.000013660,False
22300106,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019170,False
22300106,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024230,False
22300106,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300106,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000010700,1970-01-01 00:00:00.000019170,False
22300106,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028419,False
22300106,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003140,False
22300106,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010700,False
22300106,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000012320,1970-01-01 00:00:00.000019170,False
22300106,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000020550,1970-01-01 00:00:00.000025070,False
22300106,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000026580,1970-01-01 00:00:00.000028419,False
22300106,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010580,False
22300106,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000028419,1970-01-01 00:00:00.000028800,False
22300106,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000003140,1970-01-01 00:00:00.000007200,False
22300106,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000008980,1970-01-01 00:00:00.000012320,False
22300106,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000013660,1970-01-01 00:00:00.000014400,False
22300106,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000019170,1970-01-01 00:00:00.000028419,False
22300106,1610612763,Memphis,Grizzlies,1631246,1970-01-01 00:00:00.000028419,1970-01-01 00:00:00.000028800,False
22300106,1610612763,Memphis,Grizzlies,1631254,1970-01-01 00:00:00.000028419,1970-01-01 00:00:00.000028800,False
22300106,1610612763,Memphis,Grizzlies,1631367,1970-01-01 00:00:00.000028419,1970-01-01 00:00:00.000028800,False
22300106,1610612763,Memphis,Grizzlies,1641713,1970-01-01 00:00:00.000028419,1970-01-01 00:00:00.000028800,False
