game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300078,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003010,False
22300078,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000010460,False
22300078,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000018020,False
22300078,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000019990,1970-01-01 00:00:00.000021910,False
22300078,1610612763,Memphis,Grizzlies,1628991,1970-01-01 00:00:00.000026970,1970-01-01 00:00:00.000028800,False
22300078,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000003160,1970-01-01 00:00:00.000006320,False
22300078,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012730,False
22300078,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000013030,1970-01-01 00:00:00.000014400,False
22300078,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000020800,False
22300078,1610612763,Memphis,Grizzlies,1629723,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026970,False
22300078,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
22300078,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000013030,False
22300078,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019990,False
22300078,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000021910,1970-01-01 00:00:00.000028698,False
22300078,1610612763,Memphis,Grizzlies,1630214,1970-01-01 00:00:00.000028759,1970-01-01 00:00:00.000028800,False
22300078,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003730,False
22300078,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000007770,1970-01-01 00:00:00.000011770,False
22300078,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021600,False
22300078,1610612763,Memphis,Grizzlies,1630217,1970-01-01 00:00:00.000024660,1970-01-01 00:00:00.000028800,False
22300078,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003160,False
22300078,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000006320,1970-01-01 00:00:00.000010460,False
22300078,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000012730,1970-01-01 00:00:00.000018020,False
22300078,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000020800,1970-01-01 00:00:00.000025030,False
22300078,1610612763,Memphis,Grizzlies,1630533,1970-01-01 00:00:00.000026970,1970-01-01 00:00:00.000028800,False
22300078,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000007770,False
22300078,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000008330,1970-01-01 00:00:00.000010460,False
22300078,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000013030,1970-01-01 00:00:00.000014400,False
22300078,1610612763,Memphis,Grizzlies,1631222,1970-01-01 00:00:00.000020800,1970-01-01 00:00:00.000024660,False
22300078,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000003010,1970-01-01 00:00:00.000007200,False
22300078,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000010460,1970-01-01 00:00:00.000012730,False
22300078,1610612763,Memphis,Grizzlies,1631223,1970-01-01 00:00:00.000018020,1970-01-01 00:00:00.000020800,False
