game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300095,1610612760,Oklahoma City,Thunder,1630544,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000028800,False
22300095,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006320,False
22300095,1610612760,Oklahoma City,Thunder,1630581,1970-01-01 00:00:00.000011810,1970-01-01 00:00:00.000018640,False
22300095,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000004730,1970-01-01 00:00:00.000007200,False
22300095,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000011810,1970-01-01 00:00:00.000013110,False
22300095,1610612760,Oklahoma City,Thunder,1630598,1970-01-01 00:00:00.000018640,1970-01-01 00:00:00.000020950,False
22300095,1610612760,Oklahoma City,Thunder,1630846,1970-01-01 00:00:00.000025490,1970-01-01 00:00:00.000028800,False
22300095,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,False
22300095,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000009350,1970-01-01 00:00:00.000018210,False
22300095,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000020950,1970-01-01 00:00:00.000022700,False
22300095,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004730,False
22300095,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011810,False
22300095,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000013110,1970-01-01 00:00:00.000019330,False
22300095,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000022700,False
22300095,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009350,False
22300095,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000019410,1970-01-01 00:00:00.000028800,False
22300095,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004830,1970-01-01 00:00:00.000011810,False
22300095,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000018210,1970-01-01 00:00:00.000021600,False
22300095,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000022700,1970-01-01 00:00:00.000025490,False
22300095,1610612760,Oklahoma City,Thunder,1641749,1970-01-01 00:00:00.000025490,1970-01-01 00:00:00.000028800,False
