game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300114,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000011760,1970-01-01 00:00:00.000020660,False
22300114,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000021552,1970-01-01 00:00:00.000021600,False
22300114,1610612746,LA Clippers,Clippers,201566,1970-01-01 00:00:00.000023620,1970-01-01 00:00:00.000027050,False
22300114,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006190,False
22300114,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000021600,False
22300114,1610612746,LA Clippers,Clippers,202331,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000026440,False
22300114,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
22300114,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000008840,1970-01-01 00:00:00.000020060,False
22300114,1610612746,LA Clippers,Clippers,202695,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024920,False
22300114,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000004150,1970-01-01 00:00:00.000009860,False
22300114,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000019320,1970-01-01 00:00:00.000021552,False
22300114,1610612746,LA Clippers,Clippers,203486,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000027050,False
22300114,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000003890,1970-01-01 00:00:00.000011550,False
22300114,1610612746,LA Clippers,Clippers,1626181,1970-01-01 00:00:00.000019100,1970-01-01 00:00:00.000028800,False
22300114,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004150,False
22300114,1610612746,LA Clippers,Clippers,1627826,1970-01-01 00:00:00.000009860,1970-01-01 00:00:00.000019320,False
22300114,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009660,False
22300114,1610612746,LA Clippers,Clippers,1629599,1970-01-01 00:00:00.000027050,1970-01-01 00:00:00.000028800,False
22300114,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006190,False
22300114,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000011760,False
22300114,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019100,False
22300114,1610612746,LA Clippers,Clippers,1630538,1970-01-01 00:00:00.000020660,1970-01-01 00:00:00.000027050,False
22300114,1610612746,LA Clippers,Clippers,1631217,1970-01-01 00:00:00.000027050,1970-01-01 00:00:00.000028800,False
22300114,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000006190,1970-01-01 00:00:00.000008840,False
22300114,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000011550,1970-01-01 00:00:00.000014400,False
22300114,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000023620,False
22300114,1610612746,LA Clippers,Clippers,1641738,1970-01-01 00:00:00.000026440,1970-01-01 00:00:00.000028800,False
22300114,1610612746,LA Clippers,Clippers,1641757,1970-01-01 00:00:00.000027050,1970-01-01 00:00:00.000028800,False
