game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300087,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017860,True
22300087,1610612744,Golden State,Warriors,203952,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000028800,True
22300087,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000003210,1970-01-01 00:00:00.000007590,True
22300087,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000013730,1970-01-01 00:00:00.000014400,True
22300087,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000017250,1970-01-01 00:00:00.000018790,True
22300087,1610612744,Golden State,Warriors,203967,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000025840,True
22300087,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003210,True
22300087,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000007590,1970-01-01 00:00:00.000013730,True
22300087,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017250,True
22300087,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023860,True
22300087,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000025840,1970-01-01 00:00:00.000028253,True
22300087,1610612744,Golden State,Warriors,1626172,1970-01-01 00:00:00.000028613,1970-01-01 00:00:00.000028657,True
22300087,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000008880,True
22300087,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000013968,True
22300087,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000019370,True
22300087,1610612744,Golden State,Warriors,1627780,1970-01-01 00:00:00.000021302,1970-01-01 00:00:00.000023860,True
22300087,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000002960,1970-01-01 00:00:00.000008880,True
22300087,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000012760,1970-01-01 00:00:00.000014400,True
22300087,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000017250,1970-01-01 00:00:00.000024780,True
22300087,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000028253,1970-01-01 00:00:00.000028613,True
22300087,1610612744,Golden State,Warriors,1630228,1970-01-01 00:00:00.000028657,1970-01-01 00:00:00.000028800,True
22300087,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000007200,True
22300087,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000008880,1970-01-01 00:00:00.000012230,True
22300087,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000021302,True
22300087,1610612744,Golden State,Warriors,1630541,1970-01-01 00:00:00.000023240,1970-01-01 00:00:00.000025780,True
22300087,1610612744,Golden State,Warriors,1631218,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000021600,True
22300087,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000009590,False
22300087,1610612758,Sacramento,Kings,201580,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000022740,False
22300087,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
22300087,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000018790,False
22300087,1610612758,Sacramento,Kings,203084,1970-01-01 00:00:00.000023860,1970-01-01 00:00:00.000028800,False
22300087,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
22300087,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000019370,False
22300087,1610612758,Sacramento,Kings,1627734,1970-01-01 00:00:00.000022740,1970-01-01 00:00:00.000028800,False
22300087,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
22300087,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000009590,False
22300087,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000011030,1970-01-01 00:00:00.000013820,False
22300087,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017860,False
22300087,1610612758,Sacramento,Kings,1628368,1970-01-01 00:00:00.000019370,1970-01-01 00:00:00.000028800,False
22300087,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000009760,False
22300087,1610612758,Sacramento,Kings,1628370,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000022740,False
22300087,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000009590,False
22300087,1610612758,Sacramento,Kings,1628426,1970-01-01 00:00:00.000019960,1970-01-01 00:00:00.000021600,False
22300087,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
22300087,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017860,False
22300087,1610612758,Sacramento,Kings,1628989,1970-01-01 00:00:00.000022740,1970-01-01 00:00:00.000024780,False
22300087,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000005650,1970-01-01 00:00:00.000011030,False
22300087,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000014400,False
22300087,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000019960,False
22300087,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023860,False
22300087,1610612758,Sacramento,Kings,1630537,1970-01-01 00:00:00.000024780,1970-01-01 00:00:00.000028535,False
22300087,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000005650,False
22300087,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000009590,1970-01-01 00:00:00.000012230,False
22300087,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000013820,1970-01-01 00:00:00.000014400,False
22300087,1610612758,Sacramento,Kings,1630558,1970-01-01 00:00:00.000017860,1970-01-01 00:00:00.000019370,False
22300087,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
22300087,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000009760,1970-01-01 00:00:00.000017860,False
22300087,1610612758,Sacramento,Kings,1631099,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000028800,False
22300087,1610612758,Sacramento,Kings,1641732,1970-01-01 00:00:00.000028535,1970-01-01 00:00:00.000028800,False
