game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300089,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000004790,1970-01-01 00:00:00.000009310,False
22300089,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000011530,1970-01-01 00:00:00.000019340,False
22300089,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024550,False
22300089,1610612764,Washington,Wizards,1628398,1970-01-01 00:00:00.000025770,1970-01-01 00:00:00.000028800,False
22300089,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005650,False
22300089,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000010290,1970-01-01 00:00:00.000011720,False
22300089,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020560,False
22300089,1610612764,Washington,Wizards,1629655,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000028304,False
22300089,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004910,False
22300089,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000021600,False
22300089,1610612764,Washington,Wizards,1629673,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000028800,False
22300089,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004790,False
22300089,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000007113,1970-01-01 00:00:00.000007200,False
22300089,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000009310,1970-01-01 00:00:00.000011530,False
22300089,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018440,False
22300089,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000023470,1970-01-01 00:00:00.000028800,False
22300089,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003200,1970-01-01 00:00:00.000014400,False
22300089,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000025770,False
22300089,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000028304,1970-01-01 00:00:00.000028800,False
22300089,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000004910,1970-01-01 00:00:00.000009310,False
22300089,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000019340,1970-01-01 00:00:00.000023470,False
