game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300073,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000025690,1970-01-01 00:00:00.000028800,False
22300073,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000003620,1970-01-01 00:00:00.000006765,False
22300073,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000011260,False
22300073,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000018440,1970-01-01 00:00:00.000021600,False
22300073,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005750,False
22300073,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000019340,False
22300073,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000021860,1970-01-01 00:00:00.000028800,False
22300073,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000004290,1970-01-01 00:00:00.000008650,False
22300073,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000010880,1970-01-01 00:00:00.000014400,False
22300073,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000017450,1970-01-01 00:00:00.000021600,False
22300073,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000027510,False
22300073,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000004430,1970-01-01 00:00:00.000007200,False
22300073,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000008650,1970-01-01 00:00:00.000012760,False
22300073,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000017830,1970-01-01 00:00:00.000021600,False
22300073,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004290,False
22300073,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000006765,1970-01-01 00:00:00.000010880,False
22300073,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017830,False
22300073,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025690,False
22300073,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000027510,1970-01-01 00:00:00.000028800,False
22300073,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003030,False
22300073,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000005750,1970-01-01 00:00:00.000006765,False
22300073,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000009150,1970-01-01 00:00:00.000012480,False
22300073,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016430,False
22300073,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000021860,False
22300073,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000024480,1970-01-01 00:00:00.000028800,False
