game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300061,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023850,False
22300061,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000025160,1970-01-01 00:00:00.000028363,False
22300061,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
22300061,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000020620,False
22300061,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023510,1970-01-01 00:00:00.000028363,False
22300061,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003530,False
22300061,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000009220,False
22300061,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000011940,1970-01-01 00:00:00.000018510,False
22300061,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000020620,1970-01-01 00:00:00.000023850,False
22300061,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000024870,1970-01-01 00:00:00.000028363,False
22300061,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005500,False
22300061,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000010450,1970-01-01 00:00:00.000018510,False
22300061,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000023850,1970-01-01 00:00:00.000028363,False
22300061,1610612743,Denver,Nuggets,1629618,1970-01-01 00:00:00.000028363,1970-01-01 00:00:00.000028800,False
22300061,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000009220,False
22300061,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000020620,1970-01-01 00:00:00.000023510,False
22300061,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000028363,1970-01-01 00:00:00.000028800,False
22300061,1610612743,Denver,Nuggets,1630296,1970-01-01 00:00:00.000028363,1970-01-01 00:00:00.000028800,False
22300061,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000010450,False
22300061,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000018510,1970-01-01 00:00:00.000025160,False
22300061,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000005500,1970-01-01 00:00:00.000009220,False
22300061,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019250,1970-01-01 00:00:00.000021600,False
22300061,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000028363,1970-01-01 00:00:00.000028800,False
22300061,1610612743,Denver,Nuggets,1631221,1970-01-01 00:00:00.000028363,1970-01-01 00:00:00.000028800,False
