game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300076,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000003290,1970-01-01 00:00:00.000010850,False
22300076,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000014400,False
22300076,1610612747,L.A. Lakers,Lakers,1629216,1970-01-01 00:00:00.000017820,1970-01-01 00:00:00.000028800,False
22300076,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000007200,False
22300076,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000011930,1970-01-01 00:00:00.000014400,False
22300076,1610612747,L.A. Lakers,Lakers,1629629,1970-01-01 00:00:00.000018680,1970-01-01 00:00:00.000021600,False
22300076,1610612747,L.A. Lakers,Lakers,1629637,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000009110,False
22300076,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,False
22300076,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000010850,1970-01-01 00:00:00.000019100,False
22300076,1610612747,L.A. Lakers,Lakers,1630559,1970-01-01 00:00:00.000025850,1970-01-01 00:00:00.000028800,False
