game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
0022300001,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000024620,1970-01-01 00:00:00.000027440,True
0022300001,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000028635,1970-01-01 00:00:00.000028722,True
0022300001,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000028730,1970-01-01 00:00:00.000028774,True
0022300001,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000028781,1970-01-01 00:00:00.000028800,True
0022300001,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,True
0022300001,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000008010,True
0022300001,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000012670,True
0022300001,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017810,True
0022300001,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000019920,1970-01-01 00:00:00.000023850,True
0022300001,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000025840,1970-01-01 00:00:00.000028774,True
0022300001,1610612739,Cleveland,Cavaliers,1629636,1970-01-01 00:00:00.000028781,1970-01-01 00:00:00.000028800,True
0022300001,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000006440,1970-01-01 00:00:00.000008100,True
0022300001,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000012670,True
0022300001,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000014126,1970-01-01 00:00:00.000014400,True
0022300001,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000020650,1970-01-01 00:00:00.000025840,True
0022300001,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028722,1970-01-01 00:00:00.000028730,True
0022300001,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028774,1970-01-01 00:00:00.000028781,True
0022300001,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,True
0022300001,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000008100,1970-01-01 00:00:00.000010990,True
0022300001,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012670,1970-01-01 00:00:00.000020310,True
0022300001,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000022950,1970-01-01 00:00:00.000028774,True
0022300001,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000028774,1970-01-01 00:00:00.000028800,True
0022300001,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004050,False
0022300001,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000009110,1970-01-01 00:00:00.000017810,False
0022300001,1610612754,Indiana,Pacers,1626167,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000028800,False
0022300001,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000003380,1970-01-01 00:00:00.000007165,False
0022300001,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009110,False
0022300001,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000014400,False
0022300001,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000023180,False
0022300001,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000024990,1970-01-01 00:00:00.000028635,False
0022300001,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000028722,1970-01-01 00:00:00.000028730,False
0022300001,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000028774,1970-01-01 00:00:00.000028781,False
0022300001,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004050,False
0022300001,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000007165,1970-01-01 00:00:00.000007200,False
0022300001,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000009110,1970-01-01 00:00:00.000017620,False
0022300001,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000018950,1970-01-01 00:00:00.000028800,False
0022300001,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000004050,1970-01-01 00:00:00.000009110,False
0022300001,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000017620,1970-01-01 00:00:00.000023180,False
0022300001,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000028635,1970-01-01 00:00:00.000028774,False
0022300001,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004340,False
0022300001,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000010990,1970-01-01 00:00:00.000018950,False
0022300001,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005130,False
0022300001,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000009110,1970-01-01 00:00:00.000018950,False
0022300001,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000028800,False
0022300001,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000004340,1970-01-01 00:00:00.000010990,False
0022300001,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000018950,1970-01-01 00:00:00.000028722,False
0022300001,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000028730,1970-01-01 00:00:00.000028774,False
0022300001,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000028781,1970-01-01 00:00:00.000028800,False
0022300001,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000004050,1970-01-01 00:00:00.000009110,False
0022300001,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000017810,1970-01-01 00:00:00.000023180,False
0022300001,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000028774,1970-01-01 00:00:00.000028800,False
0022300001,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003380,False
0022300001,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000005130,1970-01-01 00:00:00.000010990,False
0022300001,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017810,False
0022300001,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000023180,1970-01-01 00:00:00.000024990,False
