game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300072,1610612762,Utah,Jazz,1629677,1970-01-01 00:00:00.000027350,1970-01-01 00:00:00.000028800,False
22300072,1610612762,Utah,Jazz,1630209,1970-01-01 00:00:00.000027350,1970-01-01 00:00:00.000028800,False
22300072,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005320,1970-01-01 00:00:00.000009000,False
22300072,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000019360,1970-01-01 00:00:00.000027350,False
22300072,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002580,False
22300072,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000009000,False
22300072,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000012590,1970-01-01 00:00:00.000017340,False
22300072,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000020480,1970-01-01 00:00:00.000023290,False
22300072,1610612762,Utah,Jazz,1631323,1970-01-01 00:00:00.000027350,1970-01-01 00:00:00.000028800,False
22300072,1610612762,Utah,Jazz,1641707,1970-01-01 00:00:00.000027350,1970-01-01 00:00:00.000028800,False
22300072,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000005840,1970-01-01 00:00:00.000010300,False
22300072,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000020480,1970-01-01 00:00:00.000027350,False
22300072,1610612762,Utah,Jazz,1641729,1970-01-01 00:00:00.000027350,1970-01-01 00:00:00.000028800,False
