game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300090,1610612752,New York,Knicks,1629656,1970-01-01 00:00:00.000025140,1970-01-01 00:00:00.000028800,True
22300090,1610612752,New York,Knicks,1629685,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028800,True
22300090,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000004300,1970-01-01 00:00:00.000012050,True
22300090,1610612752,New York,Knicks,1630193,1970-01-01 00:00:00.000019660,1970-01-01 00:00:00.000023350,True
22300090,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000026090,1970-01-01 00:00:00.000028800,True
22300090,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000026090,1970-01-01 00:00:00.000028800,True
22300090,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
22300090,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009260,False
22300090,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017630,False
22300090,1610612740,New Orleans,Pelicans,202685,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025140,False
22300090,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
22300090,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000006510,1970-01-01 00:00:00.000010330,False
22300090,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000012920,1970-01-01 00:00:00.000018790,False
22300090,1610612740,New Orleans,Pelicans,203468,1970-01-01 00:00:00.000020180,1970-01-01 00:00:00.000024510,False
22300090,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000011720,1970-01-01 00:00:00.000014400,False
22300090,1610612740,New Orleans,Pelicans,203469,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028800,False
22300090,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000007179,False
22300090,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000009260,1970-01-01 00:00:00.000011720,False
22300090,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000021600,False
22300090,1610612740,New Orleans,Pelicans,1626204,1970-01-01 00:00:00.000025140,1970-01-01 00:00:00.000026840,False
22300090,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005540,False
22300090,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000021600,False
22300090,1610612740,New Orleans,Pelicans,1627742,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000026840,False
22300090,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003760,False
22300090,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000005540,1970-01-01 00:00:00.000007200,False
22300090,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000010330,1970-01-01 00:00:00.000019430,False
22300090,1610612740,New Orleans,Pelicans,1629627,1970-01-01 00:00:00.000024510,1970-01-01 00:00:00.000026840,False
22300090,1610612740,New Orleans,Pelicans,1630184,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000006510,False
22300090,1610612740,New Orleans,Pelicans,1630184,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000020180,False
22300090,1610612740,New Orleans,Pelicans,1630184,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028800,False
22300090,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000004460,1970-01-01 00:00:00.000010330,False
22300090,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000014209,1970-01-01 00:00:00.000014400,False
22300090,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000019430,1970-01-01 00:00:00.000021577,False
22300090,1610612740,New Orleans,Pelicans,1630346,1970-01-01 00:00:00.000021577,1970-01-01 00:00:00.000028800,False
22300090,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004460,False
22300090,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000007179,1970-01-01 00:00:00.000007200,False
22300090,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000009450,1970-01-01 00:00:00.000012920,False
22300090,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019430,False
22300090,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021577,1970-01-01 00:00:00.000021577,False
22300090,1610612740,New Orleans,Pelicans,1630529,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025140,False
22300090,1610612740,New Orleans,Pelicans,1630604,1970-01-01 00:00:00.000027320,1970-01-01 00:00:00.000028800,False
22300090,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000003760,1970-01-01 00:00:00.000009450,False
22300090,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000012920,1970-01-01 00:00:00.000014209,False
22300090,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000017630,1970-01-01 00:00:00.000021525,False
22300090,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000021577,1970-01-01 00:00:00.000021577,False
22300090,1610612740,New Orleans,Pelicans,1630700,1970-01-01 00:00:00.000025140,1970-01-01 00:00:00.000027320,False
22300090,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012920,False
22300090,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000021525,1970-01-01 00:00:00.000021577,False
22300090,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000021577,1970-01-01 00:00:00.000024510,False
22300090,1610612740,New Orleans,Pelicans,1641722,1970-01-01 00:00:00.000026840,1970-01-01 00:00:00.000028800,False
