game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300097,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004710,False
22300097,1610612749,Milwaukee,Bucks,201572,1970-01-01 00:00:00.000010040,1970-01-01 00:00:00.000017580,False
22300097,1610612749,Milwaukee,Bucks,201577,1970-01-01 00:00:00.000025430,1970-01-01 00:00:00.000028800,False
22300097,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
22300097,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000019890,False
22300097,1610612749,Milwaukee,Bucks,203081,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000025430,False
22300097,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
22300097,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000008610,1970-01-01 00:00:00.000012910,False
22300097,1610612749,Milwaukee,Bucks,203109,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020580,False
22300097,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003190,False
22300097,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000008610,False
22300097,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000010870,1970-01-01 00:00:00.000018150,False
22300097,1610612749,Milwaukee,Bucks,203507,1970-01-01 00:00:00.000020580,1970-01-01 00:00:00.000024270,False
22300097,1610612749,Milwaukee,Bucks,203648,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000028800,False
22300097,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000009360,False
22300097,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000012910,1970-01-01 00:00:00.000014140,False
22300097,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000021600,False
22300097,1610612749,Milwaukee,Bucks,1626166,1970-01-01 00:00:00.000025430,1970-01-01 00:00:00.000026860,False
22300097,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000004710,1970-01-01 00:00:00.000010040,False
22300097,1610612749,Milwaukee,Bucks,1626171,1970-01-01 00:00:00.000018150,1970-01-01 00:00:00.000025430,False
22300097,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000003190,1970-01-01 00:00:00.000010870,False
22300097,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000014140,1970-01-01 00:00:00.000014400,False
22300097,1610612749,Milwaukee,Bucks,1626192,1970-01-01 00:00:00.000017580,1970-01-01 00:00:00.000023630,False
22300097,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004950,False
22300097,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000007660,1970-01-01 00:00:00.000019890,False
22300097,1610612749,Milwaukee,Bucks,1627736,1970-01-01 00:00:00.000023630,1970-01-01 00:00:00.000025430,False
22300097,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000004950,1970-01-01 00:00:00.000007660,False
22300097,1610612749,Milwaukee,Bucks,1630699,1970-01-01 00:00:00.000019890,1970-01-01 00:00:00.000026860,False
22300097,1610612749,Milwaukee,Bucks,1631102,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
22300097,1610612749,Milwaukee,Bucks,1631260,1970-01-01 00:00:00.000025430,1970-01-01 00:00:00.000028800,False
22300097,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023630,False
22300097,1610612749,Milwaukee,Bucks,1641748,1970-01-01 00:00:00.000026860,1970-01-01 00:00:00.000028800,False
