game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300081,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,True
22300081,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000007051,1970-01-01 00:00:00.000009870,True
22300081,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000012040,1970-01-01 00:00:00.000017710,True
22300081,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000018290,1970-01-01 00:00:00.000018500,True
22300081,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000021599,1970-01-01 00:00:00.000023820,True
22300081,1610612760,Oklahoma City,Thunder,1631096,1970-01-01 00:00:00.000025600,1970-01-01 00:00:00.000028800,True
22300081,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,True
22300081,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009870,True
22300081,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000013864,True
22300081,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017710,True
22300081,1610612760,Oklahoma City,Thunder,1631114,1970-01-01 00:00:00.000021035,1970-01-01 00:00:00.000028800,True
22300081,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000007051,True
22300081,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000010950,True
22300081,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000018290,True
22300081,1610612760,Oklahoma City,Thunder,1631172,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000021035,True
22300081,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000007150,True
22300081,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010950,True
22300081,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000017710,1970-01-01 00:00:00.000021599,True
22300081,1610612760,Oklahoma City,Thunder,1641717,1970-01-01 00:00:00.000025600,1970-01-01 00:00:00.000026490,True
22300081,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000003630,1970-01-01 00:00:00.000005030,False
22300081,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000009870,1970-01-01 00:00:00.000011590,False
22300081,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000014392,1970-01-01 00:00:00.000014400,False
22300081,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000021310,False
22300081,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000021599,1970-01-01 00:00:00.000021600,False
22300081,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000002600,1970-01-01 00:00:00.000008780,False
22300081,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000014400,False
22300081,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000014880,1970-01-01 00:00:00.000021600,False
22300081,1610612739,Cleveland,Cavaliers,1627747,1970-01-01 00:00:00.000024440,1970-01-01 00:00:00.000028800,False
22300081,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000004390,1970-01-01 00:00:00.000007051,False
22300081,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010950,False
22300081,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000021599,False
22300081,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024440,False
22300081,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000028514,1970-01-01 00:00:00.000028619,False
22300081,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000028681,1970-01-01 00:00:00.000028736,False
22300081,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000028754,1970-01-01 00:00:00.000028800,False
22300081,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005490,False
22300081,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011310,False
22300081,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000012770,1970-01-01 00:00:00.000014392,False
22300081,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000021035,False
22300081,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000021310,1970-01-01 00:00:00.000021599,False
22300081,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028619,False
22300081,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000028681,1970-01-01 00:00:00.000028800,False
22300081,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005030,False
22300081,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000007150,1970-01-01 00:00:00.000007200,False
22300081,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000008780,1970-01-01 00:00:00.000018840,False
22300081,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000021310,1970-01-01 00:00:00.000028800,False
22300081,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000005490,1970-01-01 00:00:00.000007150,False
22300081,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000011310,1970-01-01 00:00:00.000012770,False
22300081,1610612739,Cleveland,Cavaliers,1629660,1970-01-01 00:00:00.000018840,1970-01-01 00:00:00.000021310,False
22300081,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002600,False
22300081,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000007200,False
22300081,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000010950,1970-01-01 00:00:00.000012770,False
22300081,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018500,False
22300081,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000023350,1970-01-01 00:00:00.000028514,False
22300081,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000028619,1970-01-01 00:00:00.000028681,False
22300081,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000028736,1970-01-01 00:00:00.000028754,False
22300081,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004390,False
22300081,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000007051,1970-01-01 00:00:00.000014880,False
22300081,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000021035,1970-01-01 00:00:00.000025600,False
22300081,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000028619,1970-01-01 00:00:00.000028681,False
22300081,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003630,False
22300081,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005030,1970-01-01 00:00:00.000009870,False
22300081,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000011590,1970-01-01 00:00:00.000018500,False
22300081,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000021599,1970-01-01 00:00:00.000023350,False
22300081,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000025600,1970-01-01 00:00:00.000028800,False
