game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300082,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000028765,1970-01-01 00:00:00.000028765,True
22300082,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000028793,1970-01-01 00:00:00.000031800,True
22300082,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000009220,True
22300082,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000012120,True
22300082,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000021413,True
22300082,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000021421,1970-01-01 00:00:00.000023660,True
22300082,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000028714,1970-01-01 00:00:00.000028765,True
22300082,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000028765,1970-01-01 00:00:00.000028793,True
22300082,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000004140,1970-01-01 00:00:00.000007200,True
22300082,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000010650,True
22300082,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000017310,1970-01-01 00:00:00.000024550,True
22300082,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000026750,1970-01-01 00:00:00.000028597,True
22300082,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000003930,1970-01-01 00:00:00.000006590,True
22300082,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,True
22300082,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000007200,True
22300082,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000010650,1970-01-01 00:00:00.000017550,True
22300082,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019930,1970-01-01 00:00:00.000021413,True
22300082,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025170,True
22300082,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000025930,1970-01-01 00:00:00.000031800,True
22300082,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010650,True
22300082,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,False
22300082,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000021600,False
22300082,1610612741,Chicago,Bulls,201942,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000031800,False
22300082,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005620,False
22300082,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000009740,1970-01-01 00:00:00.000021275,False
22300082,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000028597,False
22300082,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000028714,1970-01-01 00:00:00.000028765,False
22300082,1610612741,Chicago,Bulls,202696,1970-01-01 00:00:00.000028765,1970-01-01 00:00:00.000031800,False
22300082,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000009740,False
22300082,1610612741,Chicago,Bulls,203083,1970-01-01 00:00:00.000021275,1970-01-01 00:00:00.000024550,False
22300082,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,False
22300082,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000005620,1970-01-01 00:00:00.000009660,False
22300082,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000012120,1970-01-01 00:00:00.000017550,False
22300082,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000021275,1970-01-01 00:00:00.000025170,False
22300082,1610612741,Chicago,Bulls,203897,1970-01-01 00:00:00.000025470,1970-01-01 00:00:00.000031800,False
22300082,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000009660,False
22300082,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000016510,1970-01-01 00:00:00.000021275,False
22300082,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000022470,1970-01-01 00:00:00.000023660,False
22300082,1610612741,Chicago,Bulls,1627936,1970-01-01 00:00:00.000025170,1970-01-01 00:00:00.000031800,False
22300082,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000008480,False
22300082,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000012240,1970-01-01 00:00:00.000014400,False
22300082,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000017550,1970-01-01 00:00:00.000022470,False
22300082,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000023660,1970-01-01 00:00:00.000025470,False
22300082,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028597,1970-01-01 00:00:00.000028714,False
22300082,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000028765,1970-01-01 00:00:00.000028765,False
22300082,1610612741,Chicago,Bulls,1628470,1970-01-01 00:00:00.000031777,1970-01-01 00:00:00.000031800,False
22300082,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000004940,1970-01-01 00:00:00.000009220,False
22300082,1610612741,Chicago,Bulls,1628975,1970-01-01 00:00:00.000021275,1970-01-01 00:00:00.000024550,False
22300082,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004940,False
22300082,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000009220,1970-01-01 00:00:00.000021275,False
22300082,1610612741,Chicago,Bulls,1629632,1970-01-01 00:00:00.000024550,1970-01-01 00:00:00.000031777,False
22300082,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,False
22300082,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000009660,1970-01-01 00:00:00.000012240,False
22300082,1610612741,Chicago,Bulls,1630172,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016510,False
22300082,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000008480,1970-01-01 00:00:00.000012120,False
22300082,1610612741,Chicago,Bulls,1630245,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000024550,False
