game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300104,1610612750,Minnesota,Timberwolves,1630183,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000026000,True
22300104,1610612750,Minnesota,Timberwolves,1630227,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
22300104,1610612750,Minnesota,Timberwolves,1630568,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
22300104,1610612750,Minnesota,Timberwolves,1631169,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,True
22300104,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
22300104,1610612737,Atlanta,Hawks,203991,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000018710,False
22300104,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000002910,1970-01-01 00:00:00.000010640,False
22300104,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000021600,False
22300104,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000025370,1970-01-01 00:00:00.000026000,False
22300104,1610612737,Atlanta,Hawks,203992,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
22300104,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005520,False
22300104,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000025370,False
22300104,1610612737,Atlanta,Hawks,1627749,1970-01-01 00:00:00.000026000,1970-01-01 00:00:00.000028090,False
22300104,1610612737,Atlanta,Hawks,1628981,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
22300104,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002910,False
22300104,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000005520,1970-01-01 00:00:00.000009360,False
22300104,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000018400,False
22300104,1610612737,Atlanta,Hawks,1629027,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028090,False
22300104,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004190,False
22300104,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000009360,1970-01-01 00:00:00.000020060,False
22300104,1610612737,Atlanta,Hawks,1629631,1970-01-01 00:00:00.000024770,1970-01-01 00:00:00.000028090,False
22300104,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000009360,False
22300104,1610612737,Atlanta,Hawks,1630168,1970-01-01 00:00:00.000018710,1970-01-01 00:00:00.000028090,False
22300104,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000003870,1970-01-01 00:00:00.000011870,False
22300104,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000013670,1970-01-01 00:00:00.000014400,False
22300104,1610612737,Atlanta,Hawks,1630180,1970-01-01 00:00:00.000018400,1970-01-01 00:00:00.000024770,False
22300104,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003870,False
22300104,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009360,False
22300104,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000011870,1970-01-01 00:00:00.000013670,False
22300104,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018400,False
22300104,1610612737,Atlanta,Hawks,1630552,1970-01-01 00:00:00.000020060,1970-01-01 00:00:00.000028090,False
22300104,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000004190,1970-01-01 00:00:00.000007200,False
22300104,1610612737,Atlanta,Hawks,1631100,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
22300104,1610612737,Atlanta,Hawks,1631243,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
22300104,1610612737,Atlanta,Hawks,1641723,1970-01-01 00:00:00.000028090,1970-01-01 00:00:00.000028800,False
