game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300110,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003450,True
22300110,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011940,True
22300110,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019490,True
22300110,1610612762,Utah,Jazz,1629659,1970-01-01 00:00:00.000024380,1970-01-01 00:00:00.000028800,True
22300110,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009860,True
22300110,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000024380,True
22300110,1610612762,Utah,Jazz,1630534,1970-01-01 00:00:00.000028687,1970-01-01 00:00:00.000028800,True
22300110,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000002870,True
22300110,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000005530,1970-01-01 00:00:00.000009860,True
22300110,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000013510,1970-01-01 00:00:00.000019490,True
22300110,1610612762,Utah,Jazz,1631117,1970-01-01 00:00:00.000024380,1970-01-01 00:00:00.000028687,True
22300110,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000003450,1970-01-01 00:00:00.000007200,True
22300110,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000014400,True
22300110,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000019490,1970-01-01 00:00:00.000024380,True
22300110,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000003690,1970-01-01 00:00:00.000006470,False
22300110,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000009860,1970-01-01 00:00:00.000011060,False
22300110,1610612743,Denver,Nuggets,202704,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000025850,False
22300110,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004380,False
22300110,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000010200,1970-01-01 00:00:00.000020320,False
22300110,1610612743,Denver,Nuggets,203484,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000028800,False
22300110,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004880,False
22300110,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000009860,1970-01-01 00:00:00.000019440,False
22300110,1610612743,Denver,Nuggets,203932,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000028800,False
22300110,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005250,False
22300110,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000009860,1970-01-01 00:00:00.000014246,False
22300110,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000014280,1970-01-01 00:00:00.000020320,False
22300110,1610612743,Denver,Nuggets,203999,1970-01-01 00:00:00.000023340,1970-01-01 00:00:00.000028800,False
22300110,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003690,False
22300110,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000004880,1970-01-01 00:00:00.000009860,False
22300110,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000011060,1970-01-01 00:00:00.000018570,False
22300110,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000023340,False
22300110,1610612743,Denver,Nuggets,1627750,1970-01-01 00:00:00.000025850,1970-01-01 00:00:00.000028800,False
22300110,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004750,False
22300110,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000009860,1970-01-01 00:00:00.000011230,False
22300110,1610612743,Denver,Nuggets,1629008,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019440,False
22300110,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000005250,1970-01-01 00:00:00.000009860,False
22300110,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000014246,1970-01-01 00:00:00.000014280,False
22300110,1610612743,Denver,Nuggets,1630192,1970-01-01 00:00:00.000020320,1970-01-01 00:00:00.000023340,False
22300110,1610612743,Denver,Nuggets,1631124,1970-01-01 00:00:00.000006470,1970-01-01 00:00:00.000010200,False
22300110,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000004380,1970-01-01 00:00:00.000009860,False
22300110,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000011230,1970-01-01 00:00:00.000014400,False
22300110,1610612743,Denver,Nuggets,1631128,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000028800,False
22300110,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000004750,1970-01-01 00:00:00.000009860,False
22300110,1610612743,Denver,Nuggets,1631212,1970-01-01 00:00:00.000019440,1970-01-01 00:00:00.000023340,False
