game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300064,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000012500,1970-01-01 00:00:00.000014130,False
22300064,1610612754,Indiana,Pacers,1627741,1970-01-01 00:00:00.000017210,1970-01-01 00:00:00.000022640,False
22300064,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,False
22300064,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000005220,1970-01-01 00:00:00.000009240,False
22300064,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000012500,False
22300064,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019450,False
22300064,1610612754,Indiana,Pacers,1628971,1970-01-01 00:00:00.000022640,1970-01-01 00:00:00.000025390,False
22300064,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000011250,False
22300064,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000014130,1970-01-01 00:00:00.000014400,False
22300064,1610612754,Indiana,Pacers,1629614,1970-01-01 00:00:00.000019450,1970-01-01 00:00:00.000024140,False
22300064,1610612754,Indiana,Pacers,1629670,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
22300064,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004490,False
22300064,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000014130,False
22300064,1610612754,Indiana,Pacers,1630167,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000018570,False
22300064,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005220,False
22300064,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000011250,1970-01-01 00:00:00.000021108,False
22300064,1610612754,Indiana,Pacers,1630169,1970-01-01 00:00:00.000024140,1970-01-01 00:00:00.000025200,False
22300064,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000004490,1970-01-01 00:00:00.000011250,False
22300064,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000014130,1970-01-01 00:00:00.000014400,False
22300064,1610612754,Indiana,Pacers,1630174,1970-01-01 00:00:00.000018570,1970-01-01 00:00:00.000025390,False
22300064,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000003250,1970-01-01 00:00:00.000009240,False
22300064,1610612754,Indiana,Pacers,1630188,1970-01-01 00:00:00.000016200,1970-01-01 00:00:00.000018260,False
22300064,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000018260,1970-01-01 00:00:00.000021600,False
22300064,1610612754,Indiana,Pacers,1630543,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
22300064,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003250,False
22300064,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000009240,1970-01-01 00:00:00.000017210,False
22300064,1610612754,Indiana,Pacers,1631097,1970-01-01 00:00:00.000021108,1970-01-01 00:00:00.000025390,False
22300064,1610612754,Indiana,Pacers,1641716,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
22300064,1610612754,Indiana,Pacers,1641767,1970-01-01 00:00:00.000025390,1970-01-01 00:00:00.000028800,False
