game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300091,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000007200,False
22300091,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000009990,1970-01-01 00:00:00.000018070,False
22300091,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000018790,1970-01-01 00:00:00.000023220,False
22300091,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000024920,1970-01-01 00:00:00.000028800,False
22300091,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005600,False
22300091,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000009040,1970-01-01 00:00:00.000018790,False
22300091,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000023220,1970-01-01 00:00:00.000028800,False
22300091,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000018070,1970-01-01 00:00:00.000021600,False
22300091,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004100,False
22300091,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000005600,1970-01-01 00:00:00.000010330,False
22300091,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012300,1970-01-01 00:00:00.000019000,False
22300091,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000024410,1970-01-01 00:00:00.000028800,False
22300091,1610612739,Cleveland,Cavaliers,1641734,1970-01-01 00:00:00.000005140,1970-01-01 00:00:00.000009040,False
22300091,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009390,False
