game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300083,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019240,False
22300083,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023640,False
22300083,1610612759,San Antonio,Spurs,1628380,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000031587,False
22300083,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
22300083,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000007900,1970-01-01 00:00:00.000012930,False
22300083,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017670,False
22300083,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023640,False
22300083,1610612759,San Antonio,Spurs,1629640,1970-01-01 00:00:00.000025550,1970-01-01 00:00:00.000031800,False
22300083,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000007900,False
22300083,1610612759,San Antonio,Spurs,1629646,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000021600,False
22300083,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004550,False
22300083,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000007900,1970-01-01 00:00:00.000012670,False
22300083,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000012930,1970-01-01 00:00:00.000019240,False
22300083,1610612759,San Antonio,Spurs,1630170,1970-01-01 00:00:00.000023640,1970-01-01 00:00:00.000031800,False
22300083,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000009210,False
22300083,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000011680,1970-01-01 00:00:00.000014400,False
22300083,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000016190,1970-01-01 00:00:00.000020020,False
22300083,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025220,False
22300083,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000026850,1970-01-01 00:00:00.000028781,False
22300083,1610612759,San Antonio,Spurs,1630200,1970-01-01 00:00:00.000028800,1970-01-01 00:00:00.000031800,False
22300083,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000004550,1970-01-01 00:00:00.000007900,False
22300083,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000012670,1970-01-01 00:00:00.000014400,False
22300083,1610612759,San Antonio,Spurs,1631103,1970-01-01 00:00:00.000019240,1970-01-01 00:00:00.000022610,False
22300083,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005790,False
22300083,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000009210,1970-01-01 00:00:00.000011680,False
22300083,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000016190,False
22300083,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000017670,1970-01-01 00:00:00.000021600,False
22300083,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000025220,1970-01-01 00:00:00.000026850,False
22300083,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000028781,1970-01-01 00:00:00.000028800,False
22300083,1610612759,San Antonio,Spurs,1631110,1970-01-01 00:00:00.000031587,1970-01-01 00:00:00.000031800,False
22300083,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003070,False
22300083,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000005790,1970-01-01 00:00:00.000009210,False
22300083,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000013530,1970-01-01 00:00:00.000017740,False
22300083,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000022610,1970-01-01 00:00:00.000025550,False
22300083,1610612759,San Antonio,Spurs,1641705,1970-01-01 00:00:00.000026850,1970-01-01 00:00:00.000031800,False
