game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300103,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005090,False
22300103,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000007088,1970-01-01 00:00:00.000007200,False
22300103,1610612764,Washington,Wizards,1630166,1970-01-01 00:00:00.000009880,1970-01-01 00:00:00.000018010,False
22300103,1610612764,Washington,Wizards,1630215,1970-01-01 00:00:00.000025490,1970-01-01 00:00:00.000028800,False
22300103,1610612764,Washington,Wizards,1630264,1970-01-01 00:00:00.000019650,1970-01-01 00:00:00.000025490,False
22300103,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000003840,1970-01-01 00:00:00.000014400,False
22300103,1610612764,Washington,Wizards,1630557,1970-01-01 00:00:00.000018010,1970-01-01 00:00:00.000021600,False
22300103,1610612764,Washington,Wizards,1630647,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300103,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000005090,1970-01-01 00:00:00.000009930,False
22300103,1610612764,Washington,Wizards,1631098,1970-01-01 00:00:00.000020870,1970-01-01 00:00:00.000025490,False
22300103,1610612764,Washington,Wizards,1631116,1970-01-01 00:00:00.000025490,1970-01-01 00:00:00.000028800,False
22300103,1610612764,Washington,Wizards,1631157,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300103,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003840,False
22300103,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019650,False
22300103,1610612764,Washington,Wizards,1641731,1970-01-01 00:00:00.000021171,1970-01-01 00:00:00.000028800,False
