game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300080,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000012230,1970-01-01 00:00:00.000019060,True
22300080,1610612748,Miami,Heat,1629639,1970-01-01 00:00:00.000020170,1970-01-01 00:00:00.000028800,True
22300080,1610612748,Miami,Heat,1630696,1970-01-01 00:00:00.000003920,1970-01-01 00:00:00.000010350,True
22300080,1610612748,Miami,Heat,1630696,1970-01-01 00:00:00.000012700,1970-01-01 00:00:00.000014117,True
22300080,1610612748,Miami,Heat,1630696,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000025080,True
22300080,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000005920,1970-01-01 00:00:00.000010350,True
22300080,1610612748,Miami,Heat,1631170,1970-01-01 00:00:00.000020650,1970-01-01 00:00:00.000024810,True
22300080,1610612748,Miami,Heat,1631288,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000012700,True
22300080,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000003130,1970-01-01 00:00:00.000010350,False
22300080,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000014035,1970-01-01 00:00:00.000014400,False
22300080,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000024280,False
22300080,1610612738,Boston,Celtics,201143,1970-01-01 00:00:00.000026820,1970-01-01 00:00:00.000028800,False
22300080,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005440,False
22300080,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000009690,1970-01-01 00:00:00.000021600,False
22300080,1610612738,Boston,Celtics,201950,1970-01-01 00:00:00.000024280,1970-01-01 00:00:00.000028800,False
22300080,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004180,False
22300080,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000008430,1970-01-01 00:00:00.000014035,False
22300080,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019060,False
22300080,1610612738,Boston,Celtics,204001,1970-01-01 00:00:00.000023130,1970-01-01 00:00:00.000026820,False
22300080,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005450,False
22300080,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000009490,1970-01-01 00:00:00.000019060,False
22300080,1610612738,Boston,Celtics,1627759,1970-01-01 00:00:00.000023650,1970-01-01 00:00:00.000028800,False
22300080,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003130,False
22300080,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000005440,1970-01-01 00:00:00.000017430,False
22300080,1610612738,Boston,Celtics,1628369,1970-01-01 00:00:00.000019060,1970-01-01 00:00:00.000028800,False
22300080,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003130,False
22300080,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000009690,False
22300080,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000010350,1970-01-01 00:00:00.000019390,False
22300080,1610612738,Boston,Celtics,1628401,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028800,False
22300080,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000004180,1970-01-01 00:00:00.000008430,False
22300080,1610612738,Boston,Celtics,1629052,1970-01-01 00:00:00.000017430,1970-01-01 00:00:00.000021600,False
22300080,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000005450,1970-01-01 00:00:00.000009490,False
22300080,1610612738,Boston,Celtics,1630202,1970-01-01 00:00:00.000019390,1970-01-01 00:00:00.000023130,False
22300080,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000003130,1970-01-01 00:00:00.000007200,False
22300080,1610612738,Boston,Celtics,1630573,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000023650,False
