game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300094,1610612762,Utah,Jazz,1641718,1970-01-01 00:00:00.000016160,1970-01-01 00:00:00.000025180,True
22300094,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000007200,False
22300094,1610612756,Phoenix,Suns,201142,1970-01-01 00:00:00.000011150,1970-01-01 00:00:00.000021600,False
22300094,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004120,False
22300094,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012670,False
22300094,1610612756,Phoenix,Suns,201569,1970-01-01 00:00:00.000013846,1970-01-01 00:00:00.000019710,False
22300094,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003900,False
22300094,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011150,False
22300094,1610612756,Phoenix,Suns,203994,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020230,False
22300094,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,False
22300094,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000010320,1970-01-01 00:00:00.000014332,False
22300094,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020230,False
22300094,1610612756,Phoenix,Suns,1628960,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025180,False
22300094,1610612756,Phoenix,Suns,1628962,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000028800,False
22300094,1610612756,Phoenix,Suns,1628966,1970-01-01 00:00:00.000025180,1970-01-01 00:00:00.000028800,False
22300094,1610612756,Phoenix,Suns,1629002,1970-01-01 00:00:00.000027250,1970-01-01 00:00:00.000028800,False
22300094,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004960,False
22300094,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000010710,1970-01-01 00:00:00.000014332,False
22300094,1610612756,Phoenix,Suns,1629006,1970-01-01 00:00:00.000014349,1970-01-01 00:00:00.000019710,False
22300094,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000011150,False
22300094,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000014332,1970-01-01 00:00:00.000014349,False
22300094,1610612756,Phoenix,Suns,1629139,1970-01-01 00:00:00.000020230,1970-01-01 00:00:00.000026350,False
22300094,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000003900,1970-01-01 00:00:00.000007200,False
22300094,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000011150,1970-01-01 00:00:00.000014400,False
22300094,1610612756,Phoenix,Suns,1629234,1970-01-01 00:00:00.000020230,1970-01-01 00:00:00.000025180,False
22300094,1610612756,Phoenix,Suns,1629626,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028800,False
22300094,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000004960,1970-01-01 00:00:00.000010710,False
22300094,1610612756,Phoenix,Suns,1629642,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000026350,False
22300094,1610612756,Phoenix,Suns,1630240,1970-01-01 00:00:00.000026350,1970-01-01 00:00:00.000028800,False
22300094,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000004120,1970-01-01 00:00:00.000010320,False
22300094,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000012670,1970-01-01 00:00:00.000013846,False
22300094,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000014332,1970-01-01 00:00:00.000014400,False
22300094,1610612756,Phoenix,Suns,1630692,1970-01-01 00:00:00.000019710,1970-01-01 00:00:00.000027250,False
