game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300112,1610612752,New York,Knicks,1630540,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000028800,True
22300112,1610612752,New York,Knicks,1630579,1970-01-01 00:00:00.000027100,1970-01-01 00:00:00.000028800,True
22300112,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000004680,1970-01-01 00:00:00.000007200,False
22300112,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000014400,False
22300112,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000019090,1970-01-01 00:00:00.000021600,False
22300112,1610612739,Cleveland,Cavaliers,202684,1970-01-01 00:00:00.000026310,1970-01-01 00:00:00.000028800,False
22300112,1610612739,Cleveland,Cavaliers,1627745,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
22300112,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000010640,False
22300112,1610612739,Cleveland,Cavaliers,1627777,1970-01-01 00:00:00.000018130,1970-01-01 00:00:00.000025780,False
22300112,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
22300112,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000007185,1970-01-01 00:00:00.000007200,False
22300112,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000010260,1970-01-01 00:00:00.000014340,False
22300112,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000020430,False
22300112,1610612739,Cleveland,Cavaliers,1628378,1970-01-01 00:00:00.000024150,1970-01-01 00:00:00.000025630,False
22300112,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
22300112,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000017720,False
22300112,1610612739,Cleveland,Cavaliers,1629622,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000025630,False
22300112,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003750,False
22300112,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000010640,1970-01-01 00:00:00.000012800,False
22300112,1610612739,Cleveland,Cavaliers,1629731,1970-01-01 00:00:00.000014340,1970-01-01 00:00:00.000018130,False
22300112,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005670,False
22300112,1610612739,Cleveland,Cavaliers,1630171,1970-01-01 00:00:00.000009470,1970-01-01 00:00:00.000018590,False
22300112,1610612739,Cleveland,Cavaliers,1630241,1970-01-01 00:00:00.000020430,1970-01-01 00:00:00.000028800,False
22300112,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004680,False
22300112,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010640,False
22300112,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000012800,1970-01-01 00:00:00.000019090,False
22300112,1610612739,Cleveland,Cavaliers,1630596,1970-01-01 00:00:00.000022610,1970-01-01 00:00:00.000025630,False
22300112,1610612739,Cleveland,Cavaliers,1630600,1970-01-01 00:00:00.000025780,1970-01-01 00:00:00.000026310,False
22300112,1610612739,Cleveland,Cavaliers,1641734,1970-01-01 00:00:00.000003750,1970-01-01 00:00:00.000009470,False
22300112,1610612739,Cleveland,Cavaliers,1641734,1970-01-01 00:00:00.000017720,1970-01-01 00:00:00.000022610,False
22300112,1610612739,Cleveland,Cavaliers,1641734,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
22300112,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000005670,1970-01-01 00:00:00.000007185,False
22300112,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000010260,False
22300112,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000018590,1970-01-01 00:00:00.000024150,False
22300112,1610612739,Cleveland,Cavaliers,1641854,1970-01-01 00:00:00.000025630,1970-01-01 00:00:00.000028800,False
