game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300069,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000006180,False
22300069,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000010220,1970-01-01 00:00:00.000014383,False
22300069,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019980,False
22300069,1610612761,Toronto,Raptors,1627783,1970-01-01 00:00:00.000024270,1970-01-01 00:00:00.000028800,False
22300069,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004810,False
22300069,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000007560,1970-01-01 00:00:00.000011640,False
22300069,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000013290,1970-01-01 00:00:00.000019000,False
22300069,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000021379,1970-01-01 00:00:00.000024980,False
22300069,1610612761,Toronto,Raptors,1628384,1970-01-01 00:00:00.000026720,1970-01-01 00:00:00.000028800,False
22300069,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000003260,1970-01-01 00:00:00.000008950,False
22300069,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000009570,1970-01-01 00:00:00.000011640,False
22300069,1610612761,Toronto,Raptors,1629018,1970-01-01 00:00:00.000018460,1970-01-01 00:00:00.000026720,False
22300069,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000004810,1970-01-01 00:00:00.000007560,False
22300069,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000013290,False
22300069,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000014383,1970-01-01 00:00:00.000014400,False
22300069,1610612761,Toronto,Raptors,1629667,1970-01-01 00:00:00.000019000,1970-01-01 00:00:00.000024270,False
22300069,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000003960,1970-01-01 00:00:00.000007850,False
22300069,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000010830,1970-01-01 00:00:00.000014400,False
22300069,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000021600,False
22300069,1610612761,Toronto,Raptors,1630173,1970-01-01 00:00:00.000024980,1970-01-01 00:00:00.000028800,False
22300069,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000006909,1970-01-01 00:00:00.000009570,False
22300069,1610612761,Toronto,Raptors,1630201,1970-01-01 00:00:00.000018310,1970-01-01 00:00:00.000021379,False
22300069,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003260,False
22300069,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000006180,1970-01-01 00:00:00.000010220,False
22300069,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000011640,1970-01-01 00:00:00.000018460,False
22300069,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000019980,1970-01-01 00:00:00.000024270,False
22300069,1610612761,Toronto,Raptors,1630567,1970-01-01 00:00:00.000024980,1970-01-01 00:00:00.000028800,False
22300069,1610612761,Toronto,Raptors,1641711,1970-01-01 00:00:00.000008950,1970-01-01 00:00:00.000010220,False
