game_id,team_id,team_city,team_name,player_id,in_time,out_time,is_home
22300088,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000011470,1970-01-01 00:00:00.000014013,False
22300088,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000018500,1970-01-01 00:00:00.000021600,False
22300088,1610612765,Detroit,Pistons,1628963,1970-01-01 00:00:00.000028374,1970-01-01 00:00:00.000028800,False
22300088,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000003830,False
22300088,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000010630,1970-01-01 00:00:00.000014013,False
22300088,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000017550,False
22300088,1610612765,Detroit,Pistons,1630165,1970-01-01 00:00:00.000025150,1970-01-01 00:00:00.000028374,False
22300088,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005800,False
22300088,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000009010,1970-01-01 00:00:00.000014013,False
22300088,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000014400,1970-01-01 00:00:00.000019140,False
22300088,1610612765,Detroit,Pistons,1630191,1970-01-01 00:00:00.000023670,1970-01-01 00:00:00.000028374,False
22300088,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000005800,False
22300088,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000012570,False
22300088,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000014013,1970-01-01 00:00:00.000019840,False
22300088,1610612765,Detroit,Pistons,1630595,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028374,False
22300088,1610612765,Detroit,Pistons,1630649,1970-01-01 00:00:00.000028374,1970-01-01 00:00:00.000028800,False
22300088,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000004400,1970-01-01 00:00:00.000010630,False
22300088,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000012570,1970-01-01 00:00:00.000014400,False
22300088,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000019140,1970-01-01 00:00:00.000023840,False
22300088,1610612765,Detroit,Pistons,1631093,1970-01-01 00:00:00.000028374,1970-01-01 00:00:00.000028800,False
22300088,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,False
22300088,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000007200,1970-01-01 00:00:00.000011470,False
22300088,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000014013,1970-01-01 00:00:00.000018500,False
22300088,1610612765,Detroit,Pistons,1631105,1970-01-01 00:00:00.000021600,1970-01-01 00:00:00.000028374,False
22300088,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000005800,1970-01-01 00:00:00.000007200,False
22300088,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000019840,1970-01-01 00:00:00.000021600,False
22300088,1610612765,Detroit,Pistons,1631204,1970-01-01 00:00:00.000028374,1970-01-01 00:00:00.000028800,False
22300088,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000000000,1970-01-01 00:00:00.000004400,False
22300088,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000007580,1970-01-01 00:00:00.000011850,False
22300088,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000014013,1970-01-01 00:00:00.000019140,False
22300088,1610612765,Detroit,Pistons,1641709,1970-01-01 00:00:00.000023840,1970-01-01 00:00:00.000028800,False
